"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036138","1922-10","-24.9614","145.1442","306.0","LORNE PEAK, AS","3",",a","2",",a","1",",a","27.4",",,a,25,","36.3",",,,a"
"ASN00036138","1922-11","-24.9614","145.1442","306.0","LORNE PEAK, AS","3",",a","3",",a","0",",a","8.1",",,a,23,","13.9",",,,a"
"ASN00036138","1922-12","-24.9614","145.1442","306.0","LORNE PEAK, AS","15",",a","10",",a","2",",a","65.5",",,a,11,","225.9",",,,a"
"ASN00036138","1923-01","-24.9614","145.1442","306.0","LORNE PEAK, AS","7",",a","1",",a","1",",a","29.2",",,a,07,","34.8",",,,a"
"ASN00036138","1923-02","-24.9614","145.1442","306.0","LORNE PEAK, AS","3",",a","1",",a","0",",a","6.4",",,a,11,","7.2",",,,a"
"ASN00036138","1923-09","-24.9614","145.1442","306.0","LORNE PEAK, AS","1",",a","1",",a","0",",a","17.0",",,a,03,","17.0",",,,a"
"ASN00036138","1923-10","-24.9614","145.1442","306.0","LORNE PEAK, AS","1",",a","1",",a","0",",a","14.5",",,a,29,","14.5",",,,a"
"ASN00036138","1923-11","-24.9614","145.1442","306.0","LORNE PEAK, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00036138","1923-12","-24.9614","145.1442","306.0","LORNE PEAK, AS","5",",a","4",",a","2",",a","45.7",",,a,25,","108.0",",,,a"
"ASN00036138","1924-01","-24.9614","145.1442","306.0","LORNE PEAK, AS","1",",a","1",",a","1",",a","101.6",",,a,06,","101.6",",,,a"
"ASN00036138","1924-02","-24.9614","145.1442","306.0","LORNE PEAK, AS","9",",a","6",",a","3",",a","61.0",",,a,18,","187.1",",,,a"
"ASN00036138","1924-03","-24.9614","145.1442","306.0","LORNE PEAK, AS","3",",a","3",",a","2",",a","42.7",",,a,07,","95.7",",,,a"
"ASN00036138","1924-04","-24.9614","145.1442","306.0","LORNE PEAK, AS","2",",a","1",",a","1",",a","46.0",",,a,07,","47.3",",,,a"
"ASN00036138","1924-05","-24.9614","145.1442","306.0","LORNE PEAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036138","1924-06","-24.9614","145.1442","306.0","LORNE PEAK, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00036138","1924-07","-24.9614","145.1442","306.0","LORNE PEAK, AS","2",",a","1",",a","0",",a","7.1",",,a,08,","9.1",",,,a"
"ASN00036138","1924-08","-24.9614","145.1442","306.0","LORNE PEAK, AS","5",",a","5",",a","2",",a","41.9",",,a,29,","123.9",",,,a"
"ASN00036138","1924-09","-24.9614","145.1442","306.0","LORNE PEAK, AS","3",",a","3",",a","0",",a","10.2",",,a,12,","17.6",",,,a"
"ASN00036138","1924-10","-24.9614","145.1442","306.0","LORNE PEAK, AS","6",",a","6",",a","0",",a","21.6",",,a,20,","63.5",",,,a"
"ASN00036138","1924-11","-24.9614","145.1442","306.0","LORNE PEAK, AS","9",",a","8",",a","1",",a","37.6",",,a,05,","101.9",",,,a"
"ASN00036138","1924-12","-24.9614","145.1442","306.0","LORNE PEAK, AS","4",",a","4",",a","0",",a","22.9",",,a,15,","53.2",",,,a"
"ASN00036138","1925-01","-24.9614","145.1442","306.0","LORNE PEAK, AS","8",",a","8",",a","4",",a","46.2",",,a,19,","180.8",",,,a"
"ASN00036138","1925-02","-24.9614","145.1442","306.0","LORNE PEAK, AS","4",",a","3",",a","1",",a","29.2",",,a,27,","41.6",",,,a"
"ASN00036138","1925-03","-24.9614","145.1442","306.0","LORNE PEAK, AS","6",",a","6",",a","3",",a","93.5",",,a,20,","223.8",",,,a"
"ASN00036138","1925-04","-24.9614","145.1442","306.0","LORNE PEAK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036138","1925-05","-24.9614","145.1442","306.0","LORNE PEAK, AS","2",",a","1",",a","0",",a","7.6",",,a,17,","8.9",",,,a"
"ASN00036138","1925-06","-24.9614","145.1442","306.0","LORNE PEAK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036138","1925-07","-24.9614","145.1442","306.0","LORNE PEAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036138","1925-08","-24.9614","145.1442","306.0","LORNE PEAK, AS","1",",a","1",",a","0",",a","21.6",",,a,07,","21.6",",,,a"
"ASN00036138","1925-09","-24.9614","145.1442","306.0","LORNE PEAK, AS","2",",a","1",",a","0",",a","6.4",",,a,04,","8.4",",,,a"
"ASN00036138","1925-10","-24.9614","145.1442","306.0","LORNE PEAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
