"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008060","1921-01","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008060","1921-02","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008060","1921-03","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","1",",a","1",",a","1",",a","34.3",",,a,22,","34.3",",,,a"
"ASN00008060","1921-04","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00008060","1921-05","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","18",",a","15",",a","3",",a","41.9",",,a,29,","196.1",",,,a"
"ASN00008060","1921-06","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","9",",a","6",",a","0",",a","12.4",",,a,11,","51.2",",,,a"
"ASN00008060","1921-07","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","11",",a","6",",a","0",",a","9.1",",,a,03,","35.3",",,,a"
"ASN00008060","1921-08","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","9",",a","4",",a","0",",a","15.5",",,a,09,","34.7",",,,a"
"ASN00008060","1921-09","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","9",",a","3",",a","0",",a","18.0",",,a,06,","42.7",",,,a"
"ASN00008060","1921-10","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","6",",a","1",",a","0",",a","10.7",",,a,13,","18.1",",,,a"
"ASN00008060","1921-11","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","2",",a","0",",a","0",",a","1.3",",,a,04,","2.1",",,,a"
"ASN00008060","1921-12","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","2",",a","2",",a","0",",a","6.4",",,a,30,","10.2",",,,a"
"ASN00008060","1922-01","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00008060","1922-02","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","4",",a","2",",a","0",",a","3.8",",,a,21,","9.1",",,,a"
"ASN00008060","1922-03","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","1",",a","1",",a","0",",a","3.6",",,a,01,","3.6",",,,a"
"ASN00008060","1922-04","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","5",",a","2",",a","0",",a","12.7",",,a,16,","20.6",",,,a"
"ASN00008060","1922-05","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","2",",a","2",",a","0",",a","12.2",",,a,29,","16.0",",,,a"
"ASN00008060","1922-06","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","3",",a","2",",a","0",",a","24.6",",,a,07,","35.0",",,,a"
"ASN00008060","1922-07","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","11",",a","7",",a","0",",a","9.7",",,a,30,","41.7",",,,a"
"ASN00008060","1922-08","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","4",",a","1",",a","0",",a","5.8",",,a,15,","8.7",",,,a"
"ASN00008060","1922-09","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","1",",a","0",",a","0",",a","1.8",",,a,04,","1.8",",,,a"
"ASN00008060","1922-10","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008060","1922-11","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008060","1922-12","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008060","1923-01","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","2",",a","2",",a","0",",a","19.1",",,a,31,","25.5",",,,a"
"ASN00008060","1923-02","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008060","1923-03","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","1",",a","1",",a","0",",a","5.3",",,a,12,","5.3",",,,a"
"ASN00008060","1923-04","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","4",",a","3",",a","1",",a","27.7",",,a,22,","37.3",",,,a"
"ASN00008060","1923-05","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","8",",a","5",",a","0",",a","9.7",",,a,31,","29.7",",,,a"
"ASN00008060","1923-06","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","21",",a","14",",a","1",",a","26.4",",,a,05,","162.1",",,,a"
"ASN00008060","1923-07","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","10",",a","7",",a","0",",a","10.4",",,a,10,","41.3",",,,a"
"ASN00008060","1923-08","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","9",",a","6",",a","0",",a","7.9",",,a,30,","30.2",",,,a"
"ASN00008060","1923-09","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","10",",a","4",",a","0",",a","8.6",",,a,12,","37.1",",,,a"
"ASN00008060","1923-10","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","2",",a","1",",a","0",",a","3.3",",,a,04,","4.8",",,,a"
"ASN00008060","1923-11","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008060","1923-12","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008060","1924-01","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008060","1924-02","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008060","1924-03","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","3",",a","2",",a","0",",a","4.6",",,a,27,","8.6",",,,a"
"ASN00008060","1924-04","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008060","1924-05","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","5",",a","4",",a","0",",a","7.1",",,a,14,","17.6",",,,a"
"ASN00008060","1924-06","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","8",",a","5",",a","1",",a","41.1",",,a,06,","75.0",",,,a"
"ASN00008060","1924-07","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","9",",a","8",",a","0",",a","18.5",",,a,22,","76.3",",,,a"
"ASN00008060","1924-08","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","7",",a","7",",a","0",",a","19.8",",,a,08,","65.4",",,,a"
"ASN00008060","1924-09","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","5",",a","5",",a","0",",a","5.1",",,a,08,","20.3",",,,a"
"ASN00008060","1924-10","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","9",",a","3",",a","0",",a","10.4",",,a,27,","35.5",",,,a"
"ASN00008060","1924-11","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","4",",a","2",",a","0",",a","5.1",",,a,04,","11.4",",,,a"
"ASN00008060","1924-12","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008060","1925-01","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","4",",a","4",",a","0",",a","18.3",",,a,23,","45.2",",,,a"
"ASN00008060","1925-02","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008060","1925-03","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","1",",a","1",",a","0",",a","5.3",",,a,04,","5.3",",,,a"
"ASN00008060","1925-04","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008060","1925-05","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","8",",a","4",",a","0",",a","12.7",",,a,27,","44.3",",,,a"
"ASN00008060","1925-06","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","11",",a","9",",a","1",",a","31.8",",,a,27,","120.5",",,,a"
"ASN00008060","1925-07","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","8",",a","6",",a","0",",a","14.2",",,a,09,","46.8",",,,a"
"ASN00008060","1925-08","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","5",",a","1",",a","0",",a","16.3",",,a,14,","23.5",",,,a"
"ASN00008060","1925-09","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","6",",a","4",",a","0",",a","16.3",",,a,09,","46.7",",,,a"
"ASN00008060","1925-10","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","2",",a","1",",a","0",",a","9.4",",,a,12,","10.9",",,,a"
"ASN00008060","1925-11","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008060","1925-12","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","1",",a","1",",a","0",",a","12.4",",,a,24,","12.4",",,,a"
"ASN00008060","1926-01","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008060","1926-04","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","10",",a","5",",a","0",",a","17.8",",,a,16,","40.5",",,,a"
"ASN00008060","1926-05","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","5",",a","4",",a","0",",a","11.7",",,a,19,","27.2",",,,a"
"ASN00008060","1926-06","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","10",",a","7",",a","0",",a","22.6",",,a,16,","72.0",",,,a"
"ASN00008060","1926-07","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","16",",a","13",",a","0",",a","13.2",",,a,16,","94.1",",,,a"
"ASN00008060","1926-08","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","9",",a","5",",a","0",",a","6.6",",,a,27,","24.6",",,,a"
"ASN00008060","1926-09","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","3",",a","3",",a","0",",a","15.2",",,a,27,","26.4",",,,a"
"ASN00008060","1926-10","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","6",",a","5",",a","0",",a","9.9",",,a,22,","28.8",",,,a"
"ASN00008060","1926-11","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","5",",a","3",",a","1",",a","62.0",",,a,19,","75.8",",,,a"
"ASN00008060","1926-12","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","1",",a","1",",a","0",",a","5.8",",,a,12,","5.8",",,,a"
"ASN00008060","1927-01","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00008060","1927-02","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00008060","1927-03","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","7",",a","5",",a","2",",a","49.0",",,a,14,","101.4",",,,a"
"ASN00008060","1927-04","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","1",",a","1",",a","0",",a","5.6",",,a,28,","5.6",",,,a"
"ASN00008060","1927-05","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","7",",a","5",",a","0",",a","15.0",",,a,16,","46.3",",,,a"
"ASN00008060","1927-06","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","8",",a","5",",a","0",",a","13.2",",,a,17,","42.1",",,,a"
"ASN00008060","1927-07","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","15",",a","9",",a","1",",a","27.9",",,a,25,","67.4",",,,a"
"ASN00008060","1927-08","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","6",",a","4",",a","0",",a","12.7",",,a,14,","32.3",",,,a"
"ASN00008060","1927-09","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","9",",a","5",",a","0",",a","10.2",",,a,19,","38.6",",,,a"
"ASN00008060","1927-10","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","2",",a","0",",a","0",",a","1.5",",,a,14,","2.3",",,,a"
"ASN00008060","1927-11","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008060","1927-12","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","2",",a","2",",a","0",",a","8.1",",,a,24,","12.9",",,,a"
"ASN00008060","1928-02","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008060","1928-03","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","1",",a","1",",a","0",",a","15.5",",,a,29,","15.5",",,,a"
"ASN00008060","1928-04","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","4",",a","3",",a","0",",a","9.9",",,a,28,","16.5",",,,a"
"ASN00008060","1928-05","-29.0364","115.5536","240.0","SOUTH HOLMWOOD, AS","5",",a","5",",a","0",",a","15.2",",,a,23,","52.4",",,,a"
