"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022035","1969-04","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","7",",a","3",",a","0",",a","11.2",",,a,14,","24.2",",,,a"
"ASN00022035","1969-05","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","15",",a","8",",a","0",",a","11.4",",,a,29,","44.4",",,,a"
"ASN00022035","1969-06","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","12","4,a","3","4,a","0","4,a","7.6","4,,a,01,","37.0",",a,,a"
"ASN00022035","1969-07","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","17","2,a","9","2,a","1","2,a","26.7","2,,a,21,","86.7",",a,,a"
"ASN00022035","1969-08","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","10",",a","4",",a","0",",a","23.4",",,a,30,","44.6",",,,a"
"ASN00022035","1969-09","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","19",",a","8",",a","0",",a","12.2",",,a,13,","63.5",",,,a"
"ASN00022035","1969-10","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","6",",a","0",",a","0",",a","2.0",",,a,28,","3.9",",,,a"
"ASN00022035","1969-11","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","4",",a","2",",a","0",",a","8.1",",,a,06,","13.8",",,,a"
"ASN00022035","1969-12","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","5",",a","2",",a","0",",a","19.1",",,a,01,","28.5",",,,a"
"ASN00022035","1970-01","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","4","4,a","2","4,a","0","4,a","7.1","4,,a,01,","16.1",",a,,a"
"ASN00022035","1970-02","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022035","1970-03","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","4",",a","2",",a","0",",a","4.6",",,a,11,","10.2",",,,a"
"ASN00022035","1970-04","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","12","2,a","5","2,a","0","2,a","13.0","2,,a,09,","38.5",",a,,a"
"ASN00022035","1970-05","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","18",",a","6",",a","0",",a","14.7",",,a,16,","43.8",",,,a"
"ASN00022035","1970-06","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","15","4,a","6","4,a","0","4,a","8.4","4,,a,04,","50.9",",a,,a"
"ASN00022035","1970-07","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","13",",a","7",",a","0",",a","10.7",",,a,15,","46.8",",,,a"
"ASN00022035","1970-08","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","18","2,a","8","2,a","0","2,a","15.2","2,,a,27,","68.7",",a,,a"
"ASN00022035","1970-09","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","12","4,a","6","4,a","0","4,a","23.4","4,,a,27,","60.6",",a,,a"
"ASN00022035","1970-10","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","5",",a","0",",a","0",",a","2.3",",,a,13,","6.6",",,,a"
"ASN00022035","1970-11","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","5",",a","3",",a","0",",a","12.2",",,a,14,","21.4",",,,a"
"ASN00022035","1970-12","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","3",",a","3",",a","0",",a","15.2",",,a,05,","31.4",",,,a"
"ASN00022035","1971-01","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","4",",a","0",",a","0",",a","2.0",",,a,26,","4.8",",,,a"
"ASN00022035","1971-02","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","2",",a","0",",a","0",",a","1.5",",,a,09,","1.8",",,,a"
"ASN00022035","1971-03","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","9",",a","4",",a","0",",a","11.4",",,a,15,","27.6",",,,a"
"ASN00022035","1971-04","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","11",",a","10",",a","0",",a","21.1",",,a,26,","90.8",",,,a"
"ASN00022035","1971-05","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","20",",a","10",",a","0",",a","20.3",",,a,03,","73.9",",,,a"
"ASN00022035","1971-06","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","20",",a","7",",a","0",",a","10.2",",,a,02,","52.8",",,,a"
"ASN00022035","1971-07","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","12","2,a","6","2,a","0","2,a","18.8","2,,a,31,","51.1",",a,,a"
"ASN00022035","1971-08","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","21",",a","12",",a","1",",a","26.2",",,a,29,","93.5",",,,a"
"ASN00022035","1971-09","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","17",",a","9",",a","0",",a","8.9",",,a,07,","51.2",",,,a"
"ASN00022035","1971-10","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","12",",a","4",",a","0",",a","8.4",",,a,27,","26.5",",,,a"
"ASN00022035","1971-11","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","16",",a","7",",a","0",",a","10.9",",,a,04,","48.6",",,,a"
"ASN00022035","1971-12","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","7",",a","5",",a","1",",a","30.0",",,a,10,","47.6",",,,a"
"ASN00022035","1972-01","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","9",",a","4",",a","0",",a","22.9",",,a,11,","42.8",",,,a"
"ASN00022035","1972-02","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","6",",a","3",",a","1",",a","25.7",",,a,15,","38.7",",,,a"
"ASN00022035","1972-03","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","2",",a","0",",a","0",",a","1.0",",,a,23,","1.8",",,,a"
"ASN00022035","1972-04","-34.4","137.75","167.6","MAITLAND SECTION 285, AS","5",",a","4",",a","0",",a","8.4",",,a,09,","28.3",",,,a"
