"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048152740","1963-02","-10.6","-37.13","90.0","SIRIRI, BR","6",",I","3",",I","0",",I","13.0",",,I,17,","30.9",",,,I"
"BR048152740","1963-03","-10.6","-37.13","90.0","SIRIRI, BR","10",",I","5",",I","1",",I","35.4",",,I,13,","95.9",",,,I"
"BR048152740","1963-04","-10.6","-37.13","90.0","SIRIRI, BR","7",",I","7",",I","3",",I","37.0",",,I,09,","128.2",",,,I"
"BR048152740","1963-05","-10.6","-37.13","90.0","SIRIRI, BR","15",",I","15",",I","4",",I","91.0",",,I,22,","311.8",",,,I"
"BR048152740","1963-06","-10.6","-37.13","90.0","SIRIRI, BR","20",",I","17",",I","1",",I","29.0",",,I,04,","187.2",",,,I"
"BR048152740","1963-07","-10.6","-37.13","90.0","SIRIRI, BR","19",",I","11",",I","1",",I","33.0",",,I,03,","117.0",",,,I"
"BR048152740","1963-08","-10.6","-37.13","90.0","SIRIRI, BR","14",",I","10",",I","0",",I","18.0",",,I,15,","83.2",",,,I"
"BR048152740","1963-09","-10.6","-37.13","90.0","SIRIRI, BR","13",",I","6",",I","0",",I","8.5",",,I,11,+","45.4",",,,I"
"BR048152740","1963-10","-10.6","-37.13","90.0","SIRIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048152740","1963-11","-10.6","-37.13","90.0","SIRIRI, BR","7",",I","6",",I","1",",I","47.0",",,I,13,","81.8",",,,I"
"BR048152740","1963-12","-10.6","-37.13","90.0","SIRIRI, BR","10",",I","8",",I","2",",I","32.6",",,I,27,","139.5",",,,I"
"BR048152740","1964-01","-10.6","-37.13","90.0","SIRIRI, BR","10",",I","10",",I","2",",I","65.8",",,I,20,","155.7",",,,I"
"BR048152740","1964-02","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","4",",I","1",",I","31.0",",,I,16,","68.0",",,,I"
"BR048152740","1964-03","-10.6","-37.13","90.0","SIRIRI, BR","17",",I","14",",I","3",",I","78.0",",,I,23,","272.3",",,,I"
"BR048152740","1964-04","-10.6","-37.13","90.0","SIRIRI, BR","28",",I","22",",I","7",",I","60.0",",,I,09,","489.7",",,,I"
"BR048152740","1964-05","-10.6","-37.13","90.0","SIRIRI, BR","20",",I","16",",I","5",",I","58.0",",,I,18,","296.3",",,,I"
"BR048152740","1964-06","-10.6","-37.13","90.0","SIRIRI, BR","20",",I","12",",I","0",",I","22.8",",,I,21,","118.4",",,,I"
"BR048152740","1964-07","-10.6","-37.13","90.0","SIRIRI, BR","19",",I","13",",I","3",",I","92.2",",,I,24,","285.7",",,,I"
"BR048152740","1964-08","-10.6","-37.13","90.0","SIRIRI, BR","20",",I","16",",I","4",",I","42.2",",,I,22,","249.8",",,,I"
