"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0022","2008-02","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","8",",N","7",",N","2",",N","0",",N","0",",,N,29,+","34.5",",,N,22,","124.4",",,,N","0",",,,N"
"US1ALMB0022","2008-03","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","47.2","2,,N,07,","87.9",",a,,N","0","2,,,N"
"US1ALMB0022","2008-04","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","9","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,30,+","107.7","2,,N,05,","154.3",",a,,N","0","2,,,N"
"US1ALMB0022","2008-05","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","","","","","","","","","","","","","188.5","3,a,,N","",""
"US1ALMB0022","2008-06","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","12","4,N","10","4,N","3","4,N","0","4,N","0","4,,N,30,+","28.4","4,,N,14,","152.2","4,,,N","0","4,,,N"
"US1ALMB0022","2008-08","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","14","4,N","13","4,N","4","4,N","0","3,N","0","3,,N,31,+","119.4","4,,N,25,","348.6","4,,,N","0","3,,,N"
"US1ALMB0022","2008-09","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","8","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,30,+","71.9","1,,N,02,","155.5","1,,,N","0","1,,,N"
"US1ALMB0022","2008-10","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,24,","35.8",",,,N","0",",,,N"
"US1ALMB0022","2008-11","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","5",",N","5",",N","2",",N","0",",N","0",",,N,30,+","49.5",",,N,13,","106.2",",,,N","0",",,,N"
"US1ALMB0022","2008-12","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","","","","","","","","","","","","","61.7","1,a,,N","",""
"US1ALMB0022","2009-01","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","7",",N","3",",N","0",",N","","","","","16.0",",,N,07,","37.9",",,,N","",""
"US1ALMB0022","2009-02","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","7",",N","5",",N","1",",N","","","","","86.4",",,N,14,","106.4",",,,N","",""
"US1ALMB0022","2009-03","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","10",",N","8",",N","5",",N","","","","","200.2",",,N,28,","418.3",",,,N","",""
"US1ALMB0022","2009-04","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","5","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,03,","60.7","1,,,N","",""
"US1ALMB0022","2009-05","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","14","2,N","8","2,N","5","2,N","","","","","77.5","2,,N,24,","321.9",",a,,N","",""
"US1ALMB0022","2009-07","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","15","2,N","11","2,N","0","2,N","","","","","23.1","2,,N,29,","120.2",",a,,N","",""
"US1ALMB0022","2009-08","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","16",",N","10",",N","1",",N","","","","","41.4",",,N,22,","128.0",",,,N","",""
"US1ALMB0022","2009-09","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","15",",N","12",",N","2",",N","","","","","51.8",",,N,23,","187.2",",,,N","",""
"US1ALMB0022","2009-10","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","9","4,N","4","4,N","1","4,N","","","","","80.3","4,,N,05,","112.8","4,,,N","",""
"US1ALMB0022","2009-11","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","97.0",",,N,10,","99.6",",,,N","0","5,,,N"
"US1ALMB0022","2009-12","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","14","3,N","11","3,N","5","3,N","","","","","122.2","3,,N,13,","362.0","3,,,N","",""
"US1ALMB0022","2010-01","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","13",",N","6",",N","3",",N","","","","","99.1",",,N,21,","206.6",",,,N","",""
"US1ALMB0022","2010-02","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","11",",N","7",",N","2",",N","","","","","55.6",",,N,05,","149.5",",,,N","",""
"US1ALMB0022","2010-03","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","8",",N","6",",N","2",",N","","","","","36.8",",,N,21,","103.6",",,,N","",""
"US1ALMB0022","2010-04","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","5",",N","3",",N","1",",N","","","","","33.8",",,N,24,","39.9",",,,N","",""
"US1ALMB0022","2010-05","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","11",",N","9",",N","4",",N","","","","","51.3",",,N,30,","197.4",",,,N","",""
"US1ALMB0022","2010-08","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","21",",N","14",",N","4",",N","","","","","95.0",",,N,29,","380.3",",,,N","",""
"US1ALMB0022","2010-09","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","5",",N","4",",N","2",",N","","","","","36.8",",,N,26,","98.6",",,,N","",""
"US1ALMB0022","2010-10","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","5",",N","3",",N","1",",N","","","","","36.3",",,N,28,","59.5",",,,N","",""
"US1ALMB0022","2010-11","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","6",",N","5",",N","1",",N","","","","","43.2",",,N,16,","96.8",",,,N","",""
"US1ALMB0022","2011-01","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","7","3,N","6","3,N","0","3,N","","","","","19.6","3,,N,31,","63.6","3,,,N","",""
"US1ALMB0022","2011-02","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","7",",N","5",",N","0",",N","","","","","20.3",",,N,02,","62.6",",,,N","",""
"US1ALMB0022","2011-03","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","7",",N","6",",N","2",",N","","","","","50.8",",,N,10,","137.7",",,,N","",""
"US1ALMB0022","2011-04","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,27,","27.7",",,,N","0","4,,,N"
"US1ALMB0022","2011-05","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","36.8","2,,N,27,","60.7","2,,,N","0","5,,,N"
"US1ALMB0022","2011-06","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","7","1,N","5","1,N","1","1,N","","","","","49.3","1,,N,22,","75.0","1,,,N","",""
"US1ALMB0022","2011-07","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","11","1,N","8","1,N","3","1,N","","","","","45.2","1,,N,23,","173.3","1,,,N","",""
"US1ALMB0022","2011-08","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","7","2,N","3","2,N","1","2,N","","","","","42.7","2,,N,25,","74.2","2,,,N","",""
"US1ALMB0022","2011-09","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","9",",N","9",",N","4",",N","","","","","188.2",",,N,04,","471.7",",,,N","",""
"US1ALMB0022","2011-10","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.9","1,,N,13,","8.4","1,,,N","0","5,,,N"
"US1ALMB0022","2011-11","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","9","2,N","7","2,N","1","2,N","","","","","40.9","2,,N,27,","98.6","2,,,N","",""
"US1ALMB0022","2011-12","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","8",",N","4",",N","0",",N","","","","","14.7",",,N,22,","37.4",",,,N","",""
"US1ALMB0022","2012-01","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","10","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,27,","69.9","1,,,N","",""
"US1ALMB0022","2012-02","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","11",",N","5",",N","4",",N","","","","","46.2",",,N,02,","159.7",",,,N","",""
"US1ALMB0022","2012-03","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","4","3,N","2","3,N","0","3,N","","","","","16.5","3,,N,09,","91.5",",a,,N","",""
"US1ALMB0022","2012-04","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","6",",N","5",",N","3",",N","","","","","49.3",",,N,03,","142.7",",,,N","",""
"US1ALMB0022","2012-05","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","7",",N","4",",N","2",",N","","","","","162.6",",,N,03,","208.2",",,,N","",""
"US1ALMB0022","2012-07","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","20",",N","14",",N","5",",N","","","","","69.3",",,N,20,","347.3",",,,N","",""
"US1ALMB0022","2012-08","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","18",",N","14",",N","5",",N","","","","","165.6",",,N,29,","552.6",",,,N","",""
"US1ALMB0022","2012-09","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","8","1,N","4","1,N","2","1,N","","","","","77.0","1,,N,05,","133.8","1,,,N","",""
"US1ALMB0022","2012-11","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","3","3,N","2","3,N","0","3,N","","","","","16.3","3,,N,28,","29.0","3,,,N","",""
"US1ALMB0022","2012-12","30.47808","-88.35066","27.1","GRAND BAY 0.6 NW, AL US","9","3,N","4","3,N","1","3,N","","","","","37.6","3,,N,18,","87.2","3,,,N","",""
