"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0358","2018-08","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","7",",N","3",",N","0",",N","","","","","18.0",",,N,17,","28.6",",,,N","",""
"US1NMDA0358","2018-09","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","7","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,06,","35.6","1,,,N","",""
"US1NMDA0358","2018-10","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","7","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,24,","58.4","2,,,N","",""
"US1NMDA0358","2019-05","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,13,","3.6",",,,N","0","4,,,N"
"US1NMDA0358","2019-06","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","47.0","2,,N,11,","56.7","2,,,N","0","5,,,N"
"US1NMDA0358","2019-07","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","6",",N","2",",N","0",",N","","","","","6.6",",,N,12,","17.1",",,,N","",""
"US1NMDA0358","2019-08","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","5","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,24,","22.4","3,,,N","",""
"US1NMDA0358","2019-09","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","5","1,N","2","1,N","0","1,N","","","","","13.0","1,,N,15,","26.8","1,,,N","",""
"US1NMDA0358","2019-10","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,05,","10.1",",,,N","0","5,,,N"
"US1NMDA0358","2019-11","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","6","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,28,","45.5","1,,,N","",""
"US1NMDA0358","2019-12","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,10,","13.3",",,,N","0","3,,,N"
"US1NMDA0358","2020-01","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,22,","4.8",",,,N","0","5,,,N"
"US1NMDA0358","2020-02","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","3","2,N","2","2,N","0","2,N","0","3,N","0","3,,N,29,+","6.1","2,,N,10,","14.2","2,,,N","0","3,,,N"
"US1NMDA0358","2020-03","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","6",",N","4",",N","1",",N","","","","","34.8",",,N,04,","61.8",",,,N","",""
"US1NMDA0358","2020-04","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0358","2020-05","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NMDA0358","2020-06","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,13,","8.1",",,,N","0","5,,,N"
"US1NMDA0358","2020-07","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","7",",N","4",",N","0",",N","","","","","11.4",",,N,25,","38.6",",,,N","",""
"US1NMDA0358","2020-08","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","7",",N","3",",N","0",",N","","","","","5.6",",,N,09,+","19.3",",,,N","",""
"US1NMDA0358","2020-09","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,09,","10.9",",,,N","0","4,,,N"
"US1NMDA0358","2020-11","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0358","2020-12","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,11,","6.9",",,,N","0","2,,,N"
"US1NMDA0358","2021-01","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","4","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,20,","5.7","1,,,N","",""
"US1NMDA0358","2021-04","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","","","","","","","","","","","","","1.3",",a,,N","",""
"US1NMDA0358","2021-07","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","10",",N","5",",N","0",",N","","","","","11.2",",,N,08,","41.8",",,,N","",""
"US1NMDA0358","2021-08","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","7","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,14,","42.3","1,,,N","",""
"US1NMDA0358","2021-10","32.272345","-106.778234","1189.0","LAS CRUCES 4.6 SSW, NM US","","","","","","","","","","","","","0.8",",a,,N","",""
