"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146002","1966-01","66.1831","27.8831","155.0","POSIO PERA POSIO, FI","8",",E","1",",E","0",",E","4.8",",,E,16,","12.2",",,,E"
"FIE00146002","1966-02","66.1831","27.8831","155.0","POSIO PERA POSIO, FI","14",",E","3",",E","0",",E","3.2",",,E,23,+","30.4",",,,E"
"FIE00146002","1966-03","66.1831","27.8831","155.0","POSIO PERA POSIO, FI","10",",E","3",",E","0",",E","5.3",",,E,06,","25.7",",,,E"
"FIE00146002","1966-04","66.1831","27.8831","155.0","POSIO PERA POSIO, FI","14",",E","3",",E","0",",E","4.8",",,E,02,","24.2",",,,E"
"FIE00146002","1966-05","66.1831","27.8831","155.0","POSIO PERA POSIO, FI","12",",E","6",",E","0",",E","7.6",",,E,20,","42.8",",,,E"
"FIE00146002","1966-06","66.1831","27.8831","155.0","POSIO PERA POSIO, FI","9",",E","3",",E","0",",E","13.4",",,E,06,","36.2",",,,E"
"FIE00146002","1966-07","66.1831","27.8831","155.0","POSIO PERA POSIO, FI","16",",E","10",",E","1",",E","31.8",",,E,09,","106.0",",,,E"
"FIE00146002","1966-08","66.1831","27.8831","155.0","POSIO PERA POSIO, FI","14",",E","10",",E","0",",E","10.4",",,E,08,","65.3",",,,E"
"FIE00146002","1966-09","66.1831","27.8831","155.0","POSIO PERA POSIO, FI","16",",E","7",",E","0",",E","14.6",",,E,02,","63.1",",,,E"
"FIE00146002","1966-10","66.1831","27.8831","155.0","POSIO PERA POSIO, FI","16",",E","12",",E","0",",E","10.4",",,E,03,","64.9",",,,E"
"FIE00146002","1966-11","66.1831","27.8831","155.0","POSIO PERA POSIO, FI","15",",E","5",",E","0",",E","5.8",",,E,06,","27.9",",,,E"
"FIE00146002","1966-12","66.1831","27.8831","155.0","POSIO PERA POSIO, FI","21",",E","4",",E","0",",E","3.4",",,E,30,","29.3",",,,E"
"FIE00146002","1967-01","66.1831","27.8831","155.0","POSIO PERA POSIO, FI","12",",E","6",",E","0",",E","4.2",",,E,23,","28.5",",,,E"
"FIE00146002","1967-02","66.1831","27.8831","155.0","POSIO PERA POSIO, FI","12",",E","2",",E","0",",E","4.2",",,E,22,","20.4",",,,E"
