"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR232","2016-09","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","9",",N","4",",N","1",",N","","","","","25.4",",,N,13,","56.4",",,,N","",""
"US1TXHRR232","2016-10","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","3",",N","3",",N","0",",N","","","","","5.8",",,N,11,","13.5",",,,N","",""
"US1TXHRR232","2016-11","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","7",",N","3",",N","0",",N","","","","","14.5",",,N,07,","40.8",",,,N","",""
"US1TXHRR232","2016-12","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","9",",N","6",",N","0",",N","","","","","25.1",",,N,05,","78.1",",,,N","",""
"US1TXHRR232","2017-01","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","15",",N","8",",N","4",",N","","","","","169.9",",,N,18,","322.8",",,,N","",""
"US1TXHRR232","2017-02","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","6",",N","4",",N","2",",N","","","","","26.7",",,N,15,","76.0",",,,N","",""
"US1TXHRR232","2017-03","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","8",",N","5",",N","2",",N","","","","","46.5",",,N,30,","116.1",",,,N","",""
"US1TXHRR232","2017-04","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","4",",N","2",",N","1",",N","","","","","42.4",",,N,12,","51.4",",,,N","",""
"US1TXHRR232","2017-05","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","5",",N","4",",N","1",",N","","","","","44.5",",,N,22,","81.9",",,,N","",""
"US1TXHRR232","2017-06","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","19",",N","11",",N","1",",N","","","","","52.3",",,N,05,","137.0",",,,N","",""
"US1TXHRR232","2017-07","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","10","4,N","7","4,N","2","4,N","","","","","38.6","4,,N,20,","147.5",",a,,N","",""
"US1TXHRR232","2017-08","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","10",",N","8",",N","6",",N","","","","","350.5",",,N,27,","892.0",",,,N","",""
"US1TXHRR232","2017-09","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","36.6",",,N,19,","56.7",",,,N","0","3,,,N"
"US1TXHRR232","2017-10","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.1",",,N,23,","45.2",",,,N","0","4,,,N"
"US1TXHRR232","2017-11","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.7",",,N,01,","19.8",",,,N","0","2,,,N"
"US1TXHRR232","2017-12","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","13",",N","9",",N","1",",N","","","","","31.5",",,N,04,","110.6",",,,N","",""
"US1TXHRR232","2018-02","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","17",",N","4",",N","2",",N","","","","","69.6",",,N,10,","148.2",",,,N","",""
"US1TXHRR232","2018-04","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","8",",N","3",",N","1",",N","","","","","45.0",",,N,22,","73.7",",,,N","",""
"US1TXHRR232","2018-05","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,22,","29.2",",,,N","0","5,,,N"
"US1TXHRR232","2018-06","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","9",",N","6",",N","0",",N","","","","","23.9",",,N,21,","93.3",",,,N","",""
"US1TXHRR232","2018-08","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","8",",N","3",",N","0",",N","","","","","5.1",",,N,28,","16.4",",,,N","",""
"US1TXHRR232","2018-09","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","17",",N","13",",N","3",",N","","","","","36.3",",,N,04,","224.5",",,,N","",""
"US1TXHRR232","2018-10","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","15",",N","10",",N","1",",N","","","","","29.0",",,N,16,","101.7",",,,N","",""
"US1TXHRR232","2018-11","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","12",",N","8",",N","1",",N","","","","","83.8",",,N,01,","130.3",",,,N","",""
"US1TXHRR232","2018-12","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","10",",N","4",",N","3",",N","","","","","116.6",",,N,08,","209.8",",,,N","",""
"US1TXHRR232","2019-01","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","9",",N","7",",N","1",",N","","","","","57.7",",,N,03,","126.0",",,,N","",""
"US1TXHRR232","2019-02","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","16",",N","9",",N","1",",N","","","","","51.1",",,N,27,","95.4",",,,N","",""
"US1TXHRR232","2019-03","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","6",",N","2",",N","0",",N","","","","","8.9",",,N,01,","18.1",",,,N","",""
"US1TXHRR232","2019-04","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","11",",N","5",",N","0",",N","","","","","18.8",",,N,19,","76.8",",,,N","",""
"US1TXHRR232","2019-05","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","8",",N","4",",N","2",",N","","","","","95.5",",,N,10,","204.5",",,,N","",""
"US1TXHRR232","2019-06","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","12",",N","9",",N","5",",N","","","","","58.4",",,N,24,","239.0",",,,N","",""
"US1TXHRR232","2019-07","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","7",",N","3",",N","0",",N","","","","","12.2",",,N,23,","29.7",",,,N","",""
"US1TXHRR232","2019-08","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","12",",N","7",",N","2",",N","","","","","38.6",",,N,29,","160.4",",,,N","",""
"US1TXHRR232","2019-09","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","10",",N","9",",N","3",",N","","","","","121.7",",,N,20,","307.3",",,,N","",""
"US1TXHRR232","2019-10","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","11",",N","10",",N","1",",N","","","","","30.7",",,N,25,","114.4",",,,N","",""
"US1TXHRR232","2019-11","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","7",",N","5",",N","1",",N","","","","","47.0",",,N,08,","59.3",",,,N","",""
"US1TXHRR232","2019-12","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","6",",N","4",",N","0",",N","","","","","7.9",",,N,10,","21.4",",,,N","",""
"US1TXHRR232","2020-01","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","14",",N","8",",N","1",",N","","","","","41.1",",,N,23,","104.1",",,,N","",""
"US1TXHRR232","2020-02","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","10",",N","5",",N","0",",N","","","","","25.1",",,N,24,","58.7",",,,N","",""
"US1TXHRR232","2020-03","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","9",",N","2",",N","0",",N","","","","","13.5",",,N,22,","28.1",",,,N","",""
"US1TXHRR232","2020-04","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","4",",N","3",",N","0",",N","","","","","24.6",",,N,29,","54.8",",,,N","",""
"US1TXHRR232","2020-05","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","8",",N","6",",N","1",",N","","","","","41.9",",,N,16,","74.7",",,,N","",""
"US1TXHRR232","2020-06","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","11",",N","8",",N","2",",N","","","","","54.9",",,N,23,","154.6",",,,N","",""
"US1TXHRR232","2020-07","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","10",",N","9",",N","3",",N","","","","","66.0",",,N,26,","165.6",",,,N","",""
"US1TXHRR232","2020-08","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","9",",N","6",",N","1",",N","","","","","29.5",",,N,17,","80.1",",,,N","",""
"US1TXHRR232","2020-09","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","10",",N","7",",N","4",",N","","","","","150.6",",,N,22,","403.6",",,,N","",""
"US1TXHRR232","2020-10","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","7",",N","3",",N","0",",N","","","","","16.3",",,N,16,","26.7",",,,N","",""
"US1TXHRR232","2020-11","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","6",",N","4",",N","2",",N","","","","","92.5",",,N,28,","146.9",",,,N","",""
"US1TXHRR232","2020-12","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","10",",N","7",",N","2",",N","","","","","43.9",",,N,14,","132.7",",,,N","",""
"US1TXHRR232","2021-01","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","6",",N","6",",N","1",",N","","","","","29.7",",,N,11,","82.8",",,,N","",""
"US1TXHRR232","2021-02","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","11",",N","3",",N","1",",N","","","","","38.6",",,N,12,","56.4",",,,N","",""
"US1TXHRR232","2021-03","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","10",",N","4",",N","0",",N","","","","","22.4",",,N,18,","59.1",",,,N","",""
"US1TXHRR232","2021-04","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","10",",N","4",",N","0",",N","","","","","6.4",",,N,30,","22.2",",,,N","",""
"US1TXHRR232","2021-05","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","15",",N","12",",N","5",",N","","","","","68.3",",,N,19,","298.9",",,,N","",""
"US1TXHRR232","2021-06","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","14",",N","10",",N","4",",N","","","","","73.4",",,N,29,","247.9",",,,N","",""
"US1TXHRR232","2021-07","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","15",",N","11",",N","2",",N","","","","","30.7",",,N,31,","147.7",",,,N","",""
"US1TXHRR232","2021-08","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","14",",N","5",",N","1",",N","","","","","76.2",",,N,17,","159.5",",,,N","",""
"US1TXHRR232","2021-09","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","10",",N","8",",N","3",",N","","","","","74.4",",,N,14,","181.6",",,,N","",""
"US1TXHRR232","2021-10","29.739753","-95.397682","15.5","HOUSTON 2.1 SSW, TX US","9","4,N","6","4,N","1","4,N","","","","","62.0","4,,N,03,","157.5","4,,,N","",""
