"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORKL0005","2011-09","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1ORKL0005","2011-11","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","13",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,06,","28.9",",,,N","",""
"US1ORKL0005","2011-12","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","5",",N","2",",N","0",",N","","","0","3,N","","","3","3,,N,31,+","8.9",",,N,30,","14.3",",,,N","6","3,,,N"
"US1ORKL0005","2012-01","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","12",",N","7",",N","0",",N","","","2","3,N","","","97","3,,N,18,","17.5",",,N,21,","65.7",",,,N","146","3,,,N"
"US1ORKL0005","2012-02","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","8",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,29,","31.0",",,,N","",""
"US1ORKL0005","2012-03","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","15",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,20,","44.1",",,,N","",""
"US1ORKL0005","2012-04","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","13",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,01,","48.6",",,,N","",""
"US1ORKL0005","2012-05","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","5",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,25,","10.3",",,,N","",""
"US1ORKL0005","2012-06","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","6",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,04,","30.2",",,,N","",""
"US1ORKL0005","2012-07","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1ORKL0005","2012-08","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.8",",,N,18,","2.8",",,,N","0","3,,,N"
"US1ORKL0005","2012-09","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1ORKL0005","2012-10","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","7",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,16,","18.1",",,,N","",""
"US1ORKL0005","2012-11","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","9",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,30,","43.7",",,,N","",""
"US1ORKL0005","2012-12","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","18",",N","9",",N","0",",N","","","8","5,N","","","91","5,,N,16,","17.0",",,N,02,","75.8",",,,N","447","5,,,N"
"US1ORKL0005","2013-01","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","7",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,26,","15.7",",,,N","",""
"US1ORKL0005","2013-02","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","6",",N","3",",N","0",",N","","","2","1,N","","","89","1,,N,07,","5.3",",,N,23,","15.8",",,,N","135","1,,,N"
"US1ORKL0005","2013-03","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","10",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,06,","7.9",",,,N","",""
"US1ORKL0005","2013-04","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","8",",N","1",",N","1",",N","","","","","","","","","30.5",",,N,01,","39.9",",,,N","",""
"US1ORKL0005","2013-05","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","10",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,28,+","30.4",",,,N","",""
"US1ORKL0005","2013-06","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","6",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,24,","29.2",",,,N","",""
"US1ORKL0005","2013-07","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","3,,,N"
"US1ORKL0005","2013-08","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","6",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,26,","9.0",",,,N","",""
"US1ORKL0005","2013-09","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","12",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,29,","51.0",",,,N","",""
"US1ORKL0005","2013-10","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,28,+","0.6",",,,N","0","2,,,N"
"US1ORKL0005","2013-11","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","6",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,19,","8.7",",,,N","",""
"US1ORKL0005","2013-12","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","4",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,07,","14.3",",,,N","",""
"US1ORKL0005","2014-01","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","7",",N","2",",N","0",",N","","","1","5,N","","","76","5,,N,12,","6.4",",,N,12,","14.9",",,,N","76","5,,,N"
"US1ORKL0005","2014-02","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","12",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,13,","77.4",",,,N","",""
"US1ORKL0005","2014-03","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","10",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,10,","50.6",",,,N","",""
"US1ORKL0005","2014-04","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","11",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,25,","10.8",",,,N","",""
"US1ORKL0005","2014-05","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","5",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,09,","25.9",",,,N","",""
"US1ORKL0005","2014-06","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","16.3",",,N,26,","16.8",",,,N","0","4,,,N"
"US1ORKL0005","2014-07","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,22,","4.4",",,,N","",""
"US1ORKL0005","2014-08","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","8",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,14,","10.1",",,,N","",""
"US1ORKL0005","2014-09","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.0",",,N,25,","20.1",",,,N","0","5,,,N"
"US1ORKL0005","2014-10","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","9",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,24,","59.8",",,,N","",""
"US1ORKL0005","2014-11","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","8",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,22,","39.3",",,,N","",""
"US1ORKL0005","2014-12","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","20",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,21,","93.6",",,,N","",""
"US1ORKL0005","2015-01","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","5",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,18,","12.0",",,,N","",""
"US1ORKL0005","2015-02","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","8",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,07,","45.3",",,,N","",""
"US1ORKL0005","2015-03","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","11",",N","7",",N","0",",N","","","","","","","","","6.9",",,N,23,","34.8",",,,N","",""
"US1ORKL0005","2015-04","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","6",",N","0",",N","0",",N","","","0","2,N","","","8","2,,N,05,","1.8",",,N,05,","4.7",",,,N","14","2,,,N"
"US1ORKL0005","2015-05","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","11",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,21,","43.3",",,,N","",""
"US1ORKL0005","2015-06","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.1",",,N,10,+","19.5",",,,N","0","5,,,N"
"US1ORKL0005","2015-07","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","7",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,11,","12.4",",,,N","",""
"US1ORKL0005","2015-08","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","19.8",",,N,05,","20.1",",,,N","0","5,,,N"
"US1ORKL0005","2015-09","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.5",",,N,17,","3.1",",,,N","0","4,,,N"
"US1ORKL0005","2015-10","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","4",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,18,","30.6",",,,N","",""
"US1ORKL0005","2015-11","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","11",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,15,","21.3",",,,N","",""
"US1ORKL0005","2015-12","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","20",",N","13",",N","1",",N","","","","","","","","","33.3",",,N,13,","127.5",",,,N","",""
"US1ORKL0005","2016-01","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","18",",N","10",",N","0",",N","","","","","","","","","17.5",",,N,18,","73.8",",,,N","",""
"US1ORKL0005","2016-02","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","6",",N","3",",N","0",",N","","","2","4,N","","","51","4,,N,20,","4.8",",,N,18,","15.7",",,,N","112","4,,,N"
"US1ORKL0005","2016-03","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","14",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,06,","52.6",",,,N","",""
"US1ORKL0005","2016-04","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","6",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,15,","18.6",",,,N","",""
"US1ORKL0005","2016-05","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","8",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,21,","18.6",",,,N","",""
"US1ORKL0005","2016-06","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","19.6",",,N,18,","28.8",",,,N","0","4,,,N"
"US1ORKL0005","2016-07","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.6",",,N,09,","4.9",",,,N","0","4,,,N"
"US1ORKL0005","2016-08","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1ORKL0005","2016-09","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.5",",,N,23,","0.8",",,,N","0","3,,,N"
"US1ORKL0005","2016-10","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","16",",N","11",",N","0",",N","","","","","","","","","13.7",",,N,14,","73.7",",,,N","",""
"US1ORKL0005","2016-11","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","13",",N","6",",N","0",",N","","","","","","","","","5.6",",,N,15,","32.0",",,,N","",""
"US1ORKL0005","2016-12","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","12",",N","4",",N","0",",N","","","3","3,N","","","152","3,,N,14,","21.1",",,N,15,","69.2",",,,N","314","3,,,N"
"US1ORKL0005","2017-01","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","15",",N","9",",N","1",",N","","","7",",N","","","368",",,N,04,","27.4",",,N,04,","84.7",",,,N","704",",,,N"
"US1ORKL0005","2017-02","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","17",",N","10",",N","0",",N","","","","","","","","","20.1",",,N,07,","74.7",",,,N","",""
"US1ORKL0005","2017-03","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","16",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,22,","57.2",",,,N","",""
"US1ORKL0005","2017-04","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","15",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,13,","27.9",",,,N","",""
"US1ORKL0005","2017-05","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","7",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,31,","10.5",",,,N","",""
"US1ORKL0005","2017-06","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","6",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,12,","10.0",",,,N","",""
"US1ORKL0005","2017-07","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.3",",,N,25,","2.3",",,,N","0","1,,,N"
"US1ORKL0005","2017-08","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.4",",,N,11,","11.8",",,,N","0","4,,,N"
"US1ORKL0005","2017-09","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,07,","2.6",",,,N","",""
"US1ORKL0005","2017-10","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","4",",N","2",",N","0",",N","","","0","4,N","","","20","4,,N,21,","7.1",",,N,20,","12.4",",,,N","20","4,,,N"
"US1ORKL0005","2017-11","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","14",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,04,","54.0",",,,N","",""
"US1ORKL0005","2017-12","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","2",",N","2",",N","0",",N","","","2","1,N","","","66","1,,N,20,","8.6",",,N,03,","13.9",",,,N","130","1,,,N"
"US1ORKL0005","2018-01","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","13",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,19,","23.5",",,,N","",""
"US1ORKL0005","2018-02","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","9",",N","1",",N","0",",N","","","3","1,N","","","112","1,,N,26,","8.4",",,N,26,","15.9",",,,N","201","1,,,N"
"US1ORKL0005","2018-03","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","14",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,14,","51.6",",,,N","",""
"US1ORKL0005","2018-04","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","10",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,07,","53.0",",,,N","",""
"US1ORKL0005","2018-05","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","11",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,25,","37.8",",,,N","",""
"US1ORKL0005","2018-06","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","5",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,21,","19.9",",,,N","",""
"US1ORKL0005","2018-07","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","1,,,N"
"US1ORKL0005","2018-08","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1ORKL0005","2018-09","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","6.1",",,N,30,","7.1",",,,N","0","2,,,N"
"US1ORKL0005","2018-10","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","7",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,04,","17.1",",,,N","",""
"US1ORKL0005","2018-11","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","7",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,23,","29.8",",,,N","",""
"US1ORKL0005","2018-12","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","13",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,25,","52.4",",,,N","",""
"US1ORKL0005","2019-01","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","10",",N","6",",N","0",",N","","","2","1,N","","","102","1,,N,19,","18.5",",,N,19,","49.7",",,,N","212","1,,,N"
"US1ORKL0005","2019-02","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","18",",N","11",",N","1",",N","21","4,N","11","3,N","216","4,,N,27,","152","3,,N,13,","31.2",",,N,14,","114.7",",,,N","847","3,,,N"
"US1ORKL0005","2019-03","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","10","4,N","5","4,N","0","4,N","","","","","","","","","7.6","4,,N,06,","35.2","4,,,N","",""
"US1ORKL0005","2019-05","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","11",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,26,","45.9",",,,N","",""
"US1ORKL0005","2019-06","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.8",",,N,01,","6.6",",,,N","0","5,,,N"
"US1ORKL0005","2019-07","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
