"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087156","1894-07","-38.1667","144.2667",,"GEELONG GORDON INSTITUTE, AS","21",",a","8",",a","0",",a","5.6",",,a,18,","51.8",",,,a"
"ASN00087156","1894-08","-38.1667","144.2667",,"GEELONG GORDON INSTITUTE, AS","22",",a","4",",a","0",",a","8.6",",,a,27,","42.5",",,,a"
"ASN00087156","1894-09","-38.1667","144.2667",,"GEELONG GORDON INSTITUTE, AS","17",",a","10",",a","0",",a","9.4",",,a,06,","55.3",",,,a"
"ASN00087156","1894-10","-38.1667","144.2667",,"GEELONG GORDON INSTITUTE, AS","17",",a","13",",a","1",",a","33.0",",,a,07,","132.9",",,,a"
"ASN00087156","1894-11","-38.1667","144.2667",,"GEELONG GORDON INSTITUTE, AS","4",",a","0",",a","0",",a","2.0",",,a,05,","4.3",",,,a"
"ASN00087156","1894-12","-38.1667","144.2667",,"GEELONG GORDON INSTITUTE, AS","8",",a","8",",a","0",",a","19.1",",,a,27,","70.4",",,,a"
"ASN00087156","1895-01","-38.1667","144.2667",,"GEELONG GORDON INSTITUTE, AS","2",",a","2",",a","1",",a","48.0",",,a,04,","51.3",",,,a"
"ASN00087156","1895-02","-38.1667","144.2667",,"GEELONG GORDON INSTITUTE, AS","2",",a","0",",a","0",",a","0.8",",,a,08,","1.3",",,,a"
"ASN00087156","1895-03","-38.1667","144.2667",,"GEELONG GORDON INSTITUTE, AS","6",",a","5",",a","0",",a","18.0",",,a,15,","44.5",",,,a"
"ASN00087156","1895-04","-38.1667","144.2667",,"GEELONG GORDON INSTITUTE, AS","8",",a","5",",a","0",",a","17.8",",,a,29,","40.9",",,,a"
"ASN00087156","1895-05","-38.1667","144.2667",,"GEELONG GORDON INSTITUTE, AS","10",",a","4",",a","0",",a","12.2",",,a,19,","29.9",",,,a"
"ASN00087156","1895-06","-38.1667","144.2667",,"GEELONG GORDON INSTITUTE, AS","14",",a","9",",a","0",",a","12.7",",,a,01,","55.7",",,,a"
"ASN00087156","1895-07","-38.1667","144.2667",,"GEELONG GORDON INSTITUTE, AS","13",",a","4",",a","0",",a","14.2",",,a,21,","42.6",",,,a"
"ASN00087156","1895-08","-38.1667","144.2667",,"GEELONG GORDON INSTITUTE, AS","19",",a","12",",a","0",",a","8.1",",,a,13,","64.8",",,,a"
