"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024080500","1901-01","26.52","89.2","64.0","FALAKATA SR, IN","3",",I","3",",I","0",",I","9.4",",,I,15,","14.7",",,,I"
"IN024080500","1901-02","26.52","89.2","64.0","FALAKATA SR, IN","2",",I","2",",I","0",",I","14.0",",,I,13,","21.6",",,,I"
"IN024080500","1901-03","26.52","89.2","64.0","FALAKATA SR, IN","2",",I","2",",I","0",",I","6.4",",,I,08,","11.7",",,,I"
"IN024080500","1901-04","26.52","89.2","64.0","FALAKATA SR, IN","2",",I","2",",I","0",",I","20.3",",,I,03,","36.0",",,,I"
"IN024080500","1901-05","26.52","89.2","64.0","FALAKATA SR, IN","17",",I","13",",I","1",",I","31.8",",,I,17,","143.9",",,,I"
"IN024080500","1901-06","26.52","89.2","64.0","FALAKATA SR, IN","22",",I","21",",I","8",",I","99.1",",,I,28,","640.9",",,,I"
"IN024080500","1901-07","26.52","89.2","64.0","FALAKATA SR, IN","21",",I","20",",I","7",",I","137.2",",,I,04,","778.7",",,,I"
"IN024080500","1901-08","26.52","89.2","64.0","FALAKATA SR, IN","20",",I","18",",I","5",",I","79.5",",,I,05,","416.7",",,,I"
"IN024080500","1901-09","26.52","89.2","64.0","FALAKATA SR, IN","12",",I","11",",I","4",",I","78.7",",,I,12,","247.4",",,,I"
"IN024080500","1901-10","26.52","89.2","64.0","FALAKATA SR, IN","5",",I","4",",I","0",",I","12.7",",,I,31,+","39.6",",,,I"
"IN024080500","1901-11","26.52","89.2","64.0","FALAKATA SR, IN","1",",I","1",",I","0",",I","4.3",",,I,27,","4.3",",,,I"
"IN024080500","1901-12","26.52","89.2","64.0","FALAKATA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024080500","1902-01","26.52","89.2","64.0","FALAKATA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024080500","1902-02","26.52","89.2","64.0","FALAKATA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024080500","1902-03","26.52","89.2","64.0","FALAKATA SR, IN","5",",I","5",",I","1",",I","35.6",",,I,13,","68.4",",,,I"
"IN024080500","1902-04","26.52","89.2","64.0","FALAKATA SR, IN","11",",I","9",",I","2",",I","43.7",",,I,21,","122.2",",,,I"
"IN024080500","1902-05","26.52","89.2","64.0","FALAKATA SR, IN","12",",I","12",",I","5",",I","90.4",",,I,15,","363.0",",,,I"
"IN024080500","1902-06","26.52","89.2","64.0","FALAKATA SR, IN","17",",I","16",",I","7",",I","237.5",",,I,19,","753.2",",,,I"
"IN024080500","1902-07","26.52","89.2","64.0","FALAKATA SR, IN","21",",I","20",",I","10",",I","99.1",",,I,26,","714.4",",,,I"
"IN024080500","1902-08","26.52","89.2","64.0","FALAKATA SR, IN","21",",I","20",",I","6",",I","179.1",",,I,17,","665.4",",,,I"
"IN024080500","1902-09","26.52","89.2","64.0","FALAKATA SR, IN","20",",I","18",",I","13",",I","109.2",",,I,16,","927.3",",,,I"
"IN024080500","1902-10","26.52","89.2","64.0","FALAKATA SR, IN","4",",I","4",",I","0",",I","12.7",",,I,16,","30.5",",,,I"
"IN024080500","1902-11","26.52","89.2","64.0","FALAKATA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024080500","1902-12","26.52","89.2","64.0","FALAKATA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024080500","1903-01","26.52","89.2","64.0","FALAKATA SR, IN","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"IN024080500","1903-02","26.52","89.2","64.0","FALAKATA SR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024080500","1903-03","26.52","89.2","64.0","FALAKATA SR, IN","1",",I","1",",I","1",",I","35.6",",,I,22,","35.6",",,,I"
"IN024080500","1903-04","26.52","89.2","64.0","FALAKATA SR, IN","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"IN024080500","1903-05","26.52","89.2","64.0","FALAKATA SR, IN","15",",I","13",",I","4",",I","69.6",",,I,26,","265.8",",,,I"
"IN024080500","1903-06","26.52","89.2","64.0","FALAKATA SR, IN","16",",I","15",",I","7",",I","51.3",",,I,27,","357.9",",,,I"
"IN024080500","1903-07","26.52","89.2","64.0","FALAKATA SR, IN","21",",I","16",",I","5",",I","58.9",",,I,04,","330.7",",,,I"
"IN024080500","1903-08","26.52","89.2","64.0","FALAKATA SR, IN","22",",I","20",",I","7",",I","132.1",",,I,14,","685.7",",,,I"
