"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAJS0004","2016-07","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","10",",N","9",",N","0",",N","","","","","21.3",",,N,14,","117.4",",,,N","",""
"US1IAJS0004","2016-08","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","11",",N","9",",N","1",",N","","","","","45.7",",,N,12,","129.1",",,,N","",""
"US1IAJS0004","2016-09","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","9","5,N","8","5,N","2","5,N","","","","","55.1","5,,N,08,","143.4","5,,,N","",""
"US1IAJS0004","2016-10","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","4","3,N","3","3,N","0","3,N","","","","","16.3","3,,N,26,","31.3","3,,,N","",""
"US1IAJS0004","2017-01","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","6",",N","5",",N","0",",N","","","","","18.3",",,N,17,","42.7",",,,N","",""
"US1IAJS0004","2017-02","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","7.1","1,,N,21,","11.9","1,,,N","0","5,,,N"
"US1IAJS0004","2017-03","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","6","1,N","4","1,N","0","1,N","","","","","22.4","1,,N,30,","53.2","1,,,N","",""
"US1IAJS0004","2017-05","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","9","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,11,","81.8","2,,,N","",""
"US1IAJS0004","2017-06","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","7",",N","4",",N","0",",N","","","","","16.5",",,N,16,","34.8",",,,N","",""
"US1IAJS0004","2017-07","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","5","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,11,","59.2","2,,,N","",""
"US1IAJS0004","2017-08","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","9",",N","6",",N","2",",N","","","","","54.9",",,N,15,","139.9",",,,N","",""
"US1IAJS0004","2017-09","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","29.5",",,N,17,","48.9",",,,N","0","4,,,N"
"US1IAJS0004","2017-10","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","7",",N","4",",N","1",",N","","","","","52.1",",,N,22,","102.6",",,,N","",""
"US1IAJS0004","2018-03","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","8","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,17,","67.2","1,,,N","",""
"US1IAJS0004","2018-04","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,16,","24.1",",,,N","0","4,,,N"
"US1IAJS0004","2018-05","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","7","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,13,","76.7","1,,,N","",""
"US1IAJS0004","2018-06","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","13",",N","11",",N","2",",N","","","","","76.2",",,N,15,","167.6",",,,N","",""
"US1IAJS0004","2018-07","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.0",",,N,26,","14.0",",,,N","0","1,,,N"
"US1IAJS0004","2018-08","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","7",",N","6",",N","1",",N","","","","","30.5",",,N,07,","79.3",",,,N","",""
"US1IAJS0004","2018-10","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","52.1",",,N,09,","88.7",",,,N","0","5,,,N"
"US1IAJS0004","2018-11","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,04,","46.2",",,,N","0","5,,,N"
"US1IAJS0004","2019-04","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","10","1,N","7","1,N","0","1,N","","","","","17.3","1,,N,29,","64.9","1,,,N","",""
"US1IAJS0004","2019-05","41.702649","-92.944384","292.3","KELLOGG 2.1 WSW, IA US","15",",N","12",",N","4",",N","","","","","38.1",",,N,24,+","205.4",",,,N","",""
