"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0001","2009-06","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0001","2009-07","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,21,","2.8",",,,N","0","3,,,N"
"US1AZMR0001","2009-08","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,13,","17.0",",,,N","0","2,,,N"
"US1AZMR0001","2009-09","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.0",",,N,06,","22.1",",,,N","0","4,,,N"
"US1AZMR0001","2009-10","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","2,,,N"
"US1AZMR0001","2009-11","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","2,,,N"
"US1AZMR0001","2009-12","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,08,","13.5",",,,N","0","3,,,N"
"US1AZMR0001","2010-01","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","9",",N","5",",N","0",",N","","","","","24.4",",,N,22,","58.2",",,,N","",""
"US1AZMR0001","2010-02","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","6",",N","3",",N","0",",N","","","","","15.0",",,N,28,+","38.2",",,,N","",""
"US1AZMR0001","2010-03","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","5","2,N","3","2,N","0","2,N","","","","","15.0","2,,N,08,","23.9","2,,,N","",""
"US1AZMR0001","2010-04","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZMR0001","2010-05","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0001","2010-06","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,13,","0.8",",,,N","0",",,,N"
"US1AZMR0001","2010-07","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,31,","10.0",",,,N","0","5,,,N"
"US1AZMR0001","2010-08","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","8",",N","5",",N","0",",N","","","","","9.7",",,N,22,","28.6",",,,N","",""
"US1AZMR0001","2010-09","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0001","2010-10","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","4","2,N","2","2,N","0","2,N","","","","","21.6","2,,N,06,","30.7","2,,,N","",""
"US1AZMR0001","2010-11","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.8","1,,N,22,","0.8","1,,,N","0","2,,,N"
"US1AZMR0001","2010-12","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,30,","33.1",",,,N","0","4,,,N"
"US1AZMR0001","2011-01","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0001","2011-02","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","12.2",",,N,27,","24.4",",,,N","0","5,,,N"
"US1AZMR0001","2011-03","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,22,","2.3",",,,N","0","1,,,N"
"US1AZMR0001","2011-04","33.479327","-112.07913","334.1","PHOENIX 4.4 S, AZ US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,09,","8.5",",,,N","0","2,,,N"
