"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0011","2008-04","38.771604","-98.985134","555.0","MILBERGER 5.0 NW, KS US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,17,","72.7",",,,N","0",",,,N"
"US1KSRS0011","2008-05","38.771604","-98.985134","555.0","MILBERGER 5.0 NW, KS US","10","3,N","7","3,N","2","3,N","0","3,N","0","3,,N,31,+","61.5","3,,N,26,","140.6","3,,,N","0","3,,,N"
"US1KSRS0011","2008-06","38.771604","-98.985134","555.0","MILBERGER 5.0 NW, KS US","7","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,30,+","30.7","4,,N,12,","74.3","4,,,N","0","4,,,N"
"US1KSRS0011","2008-07","38.771604","-98.985134","555.0","MILBERGER 5.0 NW, KS US","7",",N","5",",N","3",",N","0",",N","0",",,N,31,+","78.0",",,N,27,","206.0",",,,N","0",",,,N"
"US1KSRS0011","2008-08","38.771604","-98.985134","555.0","MILBERGER 5.0 NW, KS US","10","1,N","8","1,N","2","1,N","0","1,N","0","1,,N,31,+","48.8","1,,N,07,","137.4","1,,,N","0","1,,,N"
"US1KSRS0011","2008-09","38.771604","-98.985134","555.0","MILBERGER 5.0 NW, KS US","9",",N","8",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,12,","60.0",",,,N","0",",,,N"
"US1KSRS0011","2008-10","38.771604","-98.985134","555.0","MILBERGER 5.0 NW, KS US","11","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,31,+","43.2","1,,N,15,","163.7","1,,,N","0","1,,,N"
"US1KSRS0011","2008-11","38.771604","-98.985134","555.0","MILBERGER 5.0 NW, KS US","6","4,N","2","4,N","0","4,N","1","4,N","89","4,,N,28,","11.4","4,,N,11,","20.3","4,,,N","89","4,,,N"
"US1KSRS0011","2008-12","38.771604","-98.985134","555.0","MILBERGER 5.0 NW, KS US","3",",N","1",",N","0",",N","1","1,N","61","1,,N,16,","4.8",",,N,16,","7.4",",,,N","71","1,,,N"
"US1KSRS0011","2009-01","38.771604","-98.985134","555.0","MILBERGER 5.0 NW, KS US","3",",N","0",",N","0",",N","1","1,N","102","1,,N,15,","0.8",",,N,28,+","2.1",",,,N","122","1,,,N"
