"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075076","1929-01","-34.9833","145.2833",,"WOMBA RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075076","1929-02","-34.9833","145.2833",,"WOMBA RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075076","1929-03","-34.9833","145.2833",,"WOMBA RANGE, AS","1",",a","1",",a","0",",a","16.5",",,a,25,","16.5",",,,a"
"ASN00075076","1929-04","-34.9833","145.2833",,"WOMBA RANGE, AS","1",",a","1",",a","1",",a","45.7",",,a,03,","45.7",",,,a"
"ASN00075076","1929-05","-34.9833","145.2833",,"WOMBA RANGE, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00075076","1929-06","-34.9833","145.2833",,"WOMBA RANGE, AS","2",",a","0",",a","0",",a","1.8",",,a,04,","3.3",",,,a"
"ASN00075076","1929-07","-34.9833","145.2833",,"WOMBA RANGE, AS","5",",a","3",",a","0",",a","8.1",",,a,06,","20.0",",,,a"
"ASN00075076","1929-08","-34.9833","145.2833",,"WOMBA RANGE, AS","7",",a","4",",a","0",",a","6.9",",,a,11,","22.1",",,,a"
"ASN00075076","1929-09","-34.9833","145.2833",,"WOMBA RANGE, AS","4",",a","2",",a","0",",a","16.8",",,a,28,","33.0",",,,a"
"ASN00075076","1929-10","-34.9833","145.2833",,"WOMBA RANGE, AS","1",",a","1",",a","1",",a","40.1",",,a,14,","40.1",",,,a"
"ASN00075076","1929-11","-34.9833","145.2833",,"WOMBA RANGE, AS","4",",a","4",",a","1",",a","26.2",",,a,17,","40.7",",,,a"
"ASN00075076","1929-12","-34.9833","145.2833",,"WOMBA RANGE, AS","1",",a","1",",a","1",",a","34.3",",,a,30,","34.3",",,,a"
"ASN00075076","1930-01","-34.9833","145.2833",,"WOMBA RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
