"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM036","2020-03","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","14","2,N","8","2,N","2","2,N","","","","","39.9","2,,N,22,","124.7","2,,,N","",""
"US1TXMLM036","2020-04","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","12","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,12,","95.1","1,,,N","",""
"US1TXMLM036","2020-05","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","11","2,N","5","2,N","3","2,N","","","","","34.5","2,,N,25,","127.4","2,,,N","",""
"US1TXMLM036","2020-06","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","7","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,20,","25.7","2,,,N","",""
"US1TXMLM036","2020-07","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","5","1,N","4","1,N","2","1,N","","","","","47.8","1,,N,08,","85.1","1,,,N","",""
"US1TXMLM036","2020-08","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","4","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,27,","3.8","1,,,N","",""
"US1TXMLM036","2020-09","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","14",",N","8",",N","3",",N","","","","","93.2",",,N,03,","228.5",",,,N","",""
"US1TXMLM036","2020-10","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","7",",N","3",",N","0",",N","","","","","14.7",",,N,24,","27.0",",,,N","",""
"US1TXMLM036","2020-11","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","8",",N","3",",N","0",",N","","","","","10.2",",,N,25,","23.6",",,,N","",""
"US1TXMLM036","2020-12","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","15",",N","5",",N","1",",N","","","","","92.2",",,N,31,","132.9",",,,N","",""
"US1TXMLM036","2021-01","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","11",",N","4",",N","2",",N","","","","","25.7",",,N,11,","82.2",",,,N","",""
"US1TXMLM036","2021-02","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","8","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,18,","42.2","1,,,N","",""
"US1TXMLM036","2021-03","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","7",",N","5",",N","0",",N","","","","","25.1",",,N,23,","46.4",",,,N","",""
"US1TXMLM036","2021-04","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","8","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,24,","53.9","1,,,N","",""
"US1TXMLM036","2021-05","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","14",",N","10",",N","2",",N","","","","","44.7",",,N,19,","159.9",",,,N","",""
"US1TXMLM036","2021-06","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","12",",N","7",",N","1",",N","","","","","37.6",",,N,01,","69.6",",,,N","",""
"US1TXMLM036","2021-07","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","15",",N","6",",N","1",",N","","","","","46.0",",,N,05,","117.2",",,,N","",""
"US1TXMLM036","2021-08","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,03,","23.4",",,,N","0","5,,,N"
"US1TXMLM036","2021-09","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","50.0",",,N,29,","53.9",",,,N","0","5,,,N"
"US1TXMLM036","2021-10","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","9",",N","5",",N","1",",N","","","","","48.3",",,N,14,","105.7",",,,N","",""
"US1TXMLM036","2021-11","30.85705","-96.96045","118.0","CAMERON 1.0 E, TX US","8",",N","4",",N","2",",N","","","","","35.6",",,N,25,","87.5",",,,N","",""
