"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417028","1916-01","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,26,","","","","","","","149.8",",,,6","","","","","","","",""
"USC00417028","1916-02","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,21,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00417028","1916-03","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,24,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00417028","1916-04","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,01,","","","","","","","219.6",",,,6","","","","","","","",""
"USC00417028","1916-05","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,18,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00417028","1916-08","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,31,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00417028","1916-09","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,08,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00417028","1916-11","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,08,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00417028","1917-03","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,01,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00417028","1917-04","33.36583","-97.01222","210.3","PILOT POINT ISL DU BOI, TX US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,27,","","","","","","","149.1",",,,6","","","","","","","",""
