"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0378","2019-11","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","6","5,N","3","5,N","1","5,N","","","","","29.2","5,,N,21,","62.7","5,,,N","",""
"US1AZPM0378","2019-12","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","6",",N","5",",N","0",",N","","","","","19.1",",,N,09,","46.0",",,,N","",""
"US1AZPM0378","2020-01","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","5",",N","2",",N","0",",N","","","","","8.6",",,N,22,","16.3",",,,N","",""
"US1AZPM0378","2020-02","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","4",",N","3",",N","0",",N","","","","","9.1",",,N,11,","20.7",",,,N","",""
"US1AZPM0378","2020-03","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","6",",N","3",",N","0",",N","","","","","16.8",",,N,19,","28.1",",,,N","",""
"US1AZPM0378","2020-04","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","1",",N","0",",N","0",",N","","","","","2.0",",,N,12,","2.0",",,,N","",""
"US1AZPM0378","2020-05","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1AZPM0378","2020-06","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","1",",N","0",",N","0",",N","","","","","0.3",",,N,02,","0.3",",,,N","",""
"US1AZPM0378","2020-07","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","5","1,N","1","1,N","1","1,N","","","","","29.2","1,,N,24,","33.0","1,,,N","",""
"US1AZPM0378","2020-08","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","4",",N","3",",N","0",",N","","","","","11.2",",,N,21,","23.5",",,,N","",""
"US1AZPM0378","2020-09","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZPM0378","2020-10","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US1AZPM0378","2020-11","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","2",",N","1",",N","0",",N","","","","","6.6",",,N,09,","7.9",",,,N","",""
"US1AZPM0378","2020-12","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,10,","5.9",",,,N","0","4,,,N"
"US1AZPM0378","2021-01","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","6",",N","4",",N","0",",N","","","","","17.8",",,N,26,","36.9",",,,N","",""
"US1AZPM0378","2021-02","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZPM0378","2021-03","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,13,","16.9",",,,N","0","5,,,N"
"US1AZPM0378","2021-04","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,28,","2.8",",,,N","0","1,,,N"
"US1AZPM0378","2021-05","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0378","2021-06","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,24,","1.5",",,,N","0","2,,,N"
"US1AZPM0378","2021-07","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","19",",N","14",",N","4",",N","","","","","42.7",",,N,23,","240.4",",,,N","",""
"US1AZPM0378","2021-08","32.225369","-111.031251","765.7","TUCSON 6.5 W, AZ US","8",",N","6",",N","0",",N","","","","","23.6",",,N,14,","66.3",",,,N","",""
