"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0099","2019-09","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","6","1,N","4","1,N","1","1,N","","","","","34.8","1,,N,15,","55.3","1,,,N","",""
"US1NMGR0099","2019-10","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.3","2,,N,05,+","4.6","2,,,N","0","4,,,N"
"US1NMGR0099","2019-11","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","8","3,N","6","3,N","1","3,N","","","","","41.4","3,,N,28,","104.4","3,,,N","",""
"US1NMGR0099","2019-12","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","8","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,09,","67.3","2,,,N","",""
"US1NMGR0099","2020-02","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","6","4,N","5","4,N","0","4,N","","","","","14.0","4,,N,11,","29.0","4,,,N","",""
"US1NMGR0099","2020-04","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.3","4,,N,14,","0.3","4,,,N","0","5,,,N"
"US1NMGR0099","2020-05","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.4","2,,N,11,","6.4","2,,,N","0","3,,,N"
"US1NMGR0099","2020-07","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","9","3,N","4","3,N","2","3,N","","","","","74.9","3,,N,25,","142.7","3,,,N","",""
"US1NMGR0099","2020-08","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","5","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,21,","10.4","3,,,N","",""
"US1NMGR0099","2020-09","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","2","4,N","2","4,N","0","4,N","","","","","8.6","4,,N,10,","12.9","4,,,N","",""
"US1NMGR0099","2020-10","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","2","1,N","2","1,N","0","1,N","0","2,N","0","2,T,N,27,","10.4","1,,N,27,","14.0","1,,,N","0","2,T,,N"
"US1NMGR0099","2020-11","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","7.9","2,,N,08,","7.9","2,,,N","0","3,,,N"
"US1NMGR0099","2020-12","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","16.0","2,,N,10,","19.6","2,,,N","0","4,,,N"
"US1NMGR0099","2021-01","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","1","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,21,","1.8","5,,,N","",""
"US1NMGR0099","2021-03","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.8","2,,N,14,","13.7",",a,,N","0","4,,,N"
"US1NMGR0099","2021-04","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,30,","0.0","1,T,,N","0","2,,,N"
"US1NMGR0099","2021-07","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","15","2,N","10","2,N","0","2,N","","","","","22.9","2,,N,25,","81.9","2,,,N","",""
"US1NMGR0099","2021-08","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","14","1,N","9","1,N","0","1,N","","","","","14.7","1,,N,24,","66.9","1,,,N","",""
"US1NMGR0099","2021-09","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","8","2,N","6","2,N","1","2,N","","","","","42.7","2,,N,26,","79.8","2,,,N","",""
"US1NMGR0099","2021-10","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.3",",,N,06,","33.3",",,,N","0","2,,,N"
"US1NMGR0099","2021-11","32.6923","-108.4619","1771.8","SILVER CITY 13.0 WSW, NM US","3","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.3","2,,N,25,+","3.1","2,,,N","0","4,,,N"
