"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088149","1973-12","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","8",",a","6",",a","1",",a","26.2",",,a,16,","87.3",",,,a"
"ASN00088149","1974-01","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","6",",a","6",",a","1",",a","36.2",",,a,04,","97.4",",,,a"
"ASN00088149","1974-02","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","5",",a","3",",a","1",",a","33.2",",,a,02,","46.6",",,,a"
"ASN00088149","1974-03","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","6",",a","3",",a","0",",a","15.0",",,a,10,","26.8",",,,a"
"ASN00088149","1974-04","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","15",",a","13",",a","2",",a","38.2",",,a,30,","156.1",",,,a"
"ASN00088149","1974-05","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","4","5,a","4","5,a","0","5,a","7.6","5,,a,01,","110.0",",a,,a"
"ASN00088149","1974-06","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","4","2,a","1","2,a","0","2,a","5.4","2,,a,16,","26.4",",a,,a"
"ASN00088149","1974-07","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","10",",a","10",",a","0",",a","17.4",",,a,10,","92.2",",,,a"
"ASN00088149","1974-08","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","15",",a","14",",a","0",",a","11.0",",,a,03,","83.0",",,,a"
"ASN00088149","1974-09","-37.1183","145.6967","283.4","SPRING CREEK BASIN THREE, AS","14",",a","11",",a","0",",a","14.6",",,a,24,","95.2",",,,a"
