"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063296","2000-12","-33.9561","149.3233","430.0","ABERCROMBIE ABERCROMBIE RIVER, AS","1","1,a","1","1,a","0","1,a","19.2","1,,a,01,","19.4","1,,,a"
"ASN00063296","2001-01","-33.9561","149.3233","430.0","ABERCROMBIE ABERCROMBIE RIVER, AS","6","2,a","4","2,a","0","2,a","12.4","2,,a,08,","43.2","2,,,a"
"ASN00063296","2001-02","-33.9561","149.3233","430.0","ABERCROMBIE ABERCROMBIE RIVER, AS","7",",a","3",",a","2",",a","39.4",",,a,06,","76.6",",,,a"
"ASN00063296","2001-03","-33.9561","149.3233","430.0","ABERCROMBIE ABERCROMBIE RIVER, AS","9",",a","4",",a","0",",a","20.6",",,a,17,","55.4",",,,a"
"ASN00063296","2001-04","-33.9561","149.3233","430.0","ABERCROMBIE ABERCROMBIE RIVER, AS","6","2,a","4","2,a","0","2,a","21.0","2,,a,22,","48.0","2,,,a"
"ASN00063296","2001-05","-33.9561","149.3233","430.0","ABERCROMBIE ABERCROMBIE RIVER, AS","7","1,a","3","1,a","1","1,a","25.8","1,,a,06,","42.8","1,,,a"
"ASN00063296","2001-06","-33.9561","149.3233","430.0","ABERCROMBIE ABERCROMBIE RIVER, AS","8","1,a","4","1,a","0","1,a","11.0","1,,a,13,","39.0","1,,,a"
"ASN00063296","2001-07","-33.9561","149.3233","430.0","ABERCROMBIE ABERCROMBIE RIVER, AS","8","2,a","4","2,a","0","2,a","22.2","2,,a,27,","61.2","2,,,a"
"ASN00063296","2001-08","-33.9561","149.3233","430.0","ABERCROMBIE ABERCROMBIE RIVER, AS","14","3,a","10","3,a","0","3,a","23.4","3,,a,28,","98.8","3,,,a"
"ASN00063296","2001-09","-33.9561","149.3233","430.0","ABERCROMBIE ABERCROMBIE RIVER, AS","9",",a","6",",a","0",",a","18.6",",,a,12,","55.8",",,,a"
"ASN00063296","2001-10","-33.9561","149.3233","430.0","ABERCROMBIE ABERCROMBIE RIVER, AS","11",",a","5",",a","0",",a","23.8",",,a,03,","78.0",",,,a"
"ASN00063296","2001-11","-33.9561","149.3233","430.0","ABERCROMBIE ABERCROMBIE RIVER, AS","11",",a","5",",a","0",",a","18.0",",,a,07,","53.2",",,,a"
"ASN00063296","2001-12","-33.9561","149.3233","430.0","ABERCROMBIE ABERCROMBIE RIVER, AS","2","4,a","1","4,a","0","4,a","6.0","4,,a,07,","8.4","4,,,a"
"ASN00063296","2002-01","-33.9561","149.3233","430.0","ABERCROMBIE ABERCROMBIE RIVER, AS","3",",a","1",",a","0",",a","5.6",",,a,07,","7.8",",,,a"
"ASN00063296","2002-03","-33.9561","149.3233","430.0","ABERCROMBIE ABERCROMBIE RIVER, AS","4","2,a","2","2,a","0","2,a","20.2","2,,a,27,","30.0","2,,,a"
"ASN00063296","2002-04","-33.9561","149.3233","430.0","ABERCROMBIE ABERCROMBIE RIVER, AS","5","5,a","4","5,a","0","5,a","17.2","5,,a,17,","48.0","5,,,a"
"ASN00063296","2002-05","-33.9561","149.3233","430.0","ABERCROMBIE ABERCROMBIE RIVER, AS","12","4,a","5","4,a","0","4,a","19.6","4,,a,29,","49.4","4,,,a"
"ASN00063296","2002-08","-33.9561","149.3233","430.0","ABERCROMBIE ABERCROMBIE RIVER, AS","6",",a","2",",a","0",",a","15.6",",,a,04,","27.2",",,,a"
"ASN00063296","2002-09","-33.9561","149.3233","430.0","ABERCROMBIE ABERCROMBIE RIVER, AS","5","2,a","2","2,a","0","2,a","19.0","2,,a,17,","39.8","2,,,a"
