"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407850","1948-09","35.76556","-84.77722","246.9","RODDY, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","44.2",",,,0","0",",,,0"
"USC00407850","1948-10","35.76556","-84.77722","246.9","RODDY, TN US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","58.2",",,,0","0",",,,0"
"USC00407850","1948-11","35.76556","-84.77722","246.9","RODDY, TN US","14",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","113.8",",,0,28,","379.4",",,,0","0",",,,0"
"USC00407850","1948-12","35.76556","-84.77722","246.9","RODDY, TN US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,16,","159.3",",a,,0","0",",,,0"
"USC00407850","1949-01","35.76556","-84.77722","246.9","RODDY, TN US","11",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,05,","293.5",",,,0","0",",,,0"
"USC00407850","1949-02","35.76556","-84.77722","246.9","RODDY, TN US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,15,","78.5",",,,0","0",",,,0"
"USC00407850","1949-03","35.76556","-84.77722","246.9","RODDY, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","125.3",",,,0","0",",,,0"
"USC00407850","1949-04","35.76556","-84.77722","246.9","RODDY, TN US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.5","2,,0,27,","138.2",",a,,0","0",",,,0"
"USC00407850","1949-05","35.76556","-84.77722","246.9","RODDY, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","64.2",",,,0","0",",,,0"
"USC00407850","1949-06","35.76556","-84.77722","246.9","RODDY, TN US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,29,","60.2",",a,,0","0",",,,0"
"USC00407850","1949-07","35.76556","-84.77722","246.9","RODDY, TN US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","153.2",",,,0","0",",,,0"
"USC00407850","1949-08","35.76556","-84.77722","246.9","RODDY, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","66.8",",,,0","0",",,,0"
"USC00407850","1949-09","35.76556","-84.77722","246.9","RODDY, TN US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","86.4",",,,0","0",",,,0"
"USC00407850","1949-10","35.76556","-84.77722","246.9","RODDY, TN US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","179.0",",,,0","0",",,,0"
