"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021565","1967-05","49.1333","-97.3","240.0","LETELLIER, MB CA","7",",C","4",",C","0",",C","2",",C","51",",,C,01,","10.2",",,C,09,","24.8",",,,C","76",",,,C"
"CA005021565","1967-06","49.1333","-97.3","240.0","LETELLIER, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,12,","23.9",",,,C","0",",,,C"
"CA005021565","1967-07","49.1333","-97.3","240.0","LETELLIER, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,21,","46.0",",,,C","0",",,,C"
"CA005021565","1967-08","49.1333","-97.3","240.0","LETELLIER, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,05,","27.5",",,,C","0",",,,C"
"CA005021565","1967-09","49.1333","-97.3","240.0","LETELLIER, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,14,","9.4",",,,C","0",",,,C"
"CA005021565","1967-10","49.1333","-97.3","240.0","LETELLIER, MB CA","4",",C","4",",C","0",",C","1",",C","76",",,C,28,","12.7",",,C,06,","35.6",",,,C","76",",,,C"
"CA005021565","1967-12","49.1333","-97.3","240.0","LETELLIER, MB CA","6",",C","6",",C","0",",C","6",",C","51",",,C,21,+","5.1",",,C,21,+","25.4",",,,C","254",",,,C"
"CA005021565","1968-01","49.1333","-97.3","240.0","LETELLIER, MB CA","7",",C","7",",C","0",",C","7",",C","51",",,C,28,+","5.1",",,C,28,+","27.9",",,,C","279",",,,C"
"CA005021565","1968-02","49.1333","-97.3","240.0","LETELLIER, MB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,16,","2.5",",,C,16,","2.5",",,,C","25",",,,C"
"CA005021565","1968-03","49.1333","-97.3","240.0","LETELLIER, MB CA","3",",C","3",",C","0",",C","2",",C","76",",,C,19,","12.7",",,C,29,","25.4",",,,C","127",",,,C"
"CA005021565","1968-04","49.1333","-97.3","240.0","LETELLIER, MB CA","5",",C","5",",C","0",",C","2",",C","76",",,C,02,","21.6",",,C,20,","44.9",",,,C","127",",,,C"
"CA005021565","1968-05","49.1333","-97.3","240.0","LETELLIER, MB CA","14",",C","13",",C","0",",C","0",",C","0",",T,C,17,","19.1",",,C,08,","120.9",",,,C","0",",T,,C"
"CA005021565","1968-06","49.1333","-97.3","240.0","LETELLIER, MB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","64.8",",,C,30,","112.3",",,,C","0",",,,C"
"CA005021565","1968-07","49.1333","-97.3","240.0","LETELLIER, MB CA","10","1,C","10","1,C","0","1,C","0",",C","0",",,C,31,+","22.9","1,,C,29,","105.6","1,,,C","0",",,,C"
"CA005021565","1968-08","49.1333","-97.3","240.0","LETELLIER, MB CA","12",",C","8",",C","3",",C","0",",C","0",",,C,31,+","34.3",",,C,23,","130.0",",,,C","0",",,,C"
"CA005021565","1968-09","49.1333","-97.3","240.0","LETELLIER, MB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,06,","62.5",",,,C","0",",,,C"
"CA005021565","1968-10","49.1333","-97.3","240.0","LETELLIER, MB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,26,+","7.6",",,C,15,","17.8",",,,C","0",",T,,C"
"CA005021565","1968-11","49.1333","-97.3","240.0","LETELLIER, MB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,16,","2.5",",,C,16,","2.5",",,,C","25",",,,C"
"CA005021565","1968-12","49.1333","-97.3","240.0","LETELLIER, MB CA","5",",C","2",",C","0",",C","2",",C","25",",,C,25,+","2.5",",,C,25,+","8.6",",,,C","86",",,,C"
"CA005021565","1969-01","49.1333","-97.3","240.0","LETELLIER, MB CA","17",",C","16",",C","0",",C","16",",C","76",",,C,15,+","7.6",",,C,15,+","67.1",",,,C","671",",,,C"
"CA005021565","1969-02","49.1333","-97.3","240.0","LETELLIER, MB CA","5",",C","5",",C","0",",C","5",",C","38",",,C,27,","3.8",",,C,27,","13.8",",,,C","138",",,,C"
"CA005021565","1969-03","49.1333","-97.3","240.0","LETELLIER, MB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,07,","2.5",",,C,07,","3.8",",,,C","38",",,,C"
"CA005021565","1969-04","49.1333","-97.3","240.0","LETELLIER, MB CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,25,","45.8",",,,C","0",",,,C"
"CA005021565","1969-05","49.1333","-97.3","240.0","LETELLIER, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,31,+","43.2",",,,C","0",",,,C"
