"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKW0029","2015-02","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","7","2,N","1","2,N","0","2,N","","","","","10.7","2,,N,22,","18.6","2,,,N","",""
"US1COKW0029","2015-03","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","4","2,N","1","2,N","0","2,N","","","","","4.1","2,,N,20,","7.9","2,,,N","",""
"US1COKW0029","2015-04","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","6","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,19,","41.7","1,,,N","",""
"US1COKW0029","2015-05","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","26","1,N","16","1,N","0","1,N","","","","","23.9","1,,N,19,","171.3","1,,,N","",""
"US1COKW0029","2015-06","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","7","1,N","3","1,N","1","1,N","","","","","39.4","1,,N,12,","55.8","1,,,N","",""
"US1COKW0029","2015-08","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","6","4,N","2","4,N","0","4,N","","","","","18.0","4,,N,18,","28.7","4,,,N","",""
"US1COKW0029","2016-01","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.6","2,,N,09,","3.6","2,,,N","0","4,,,N"
"US1COKW0029","2016-02","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","1","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,02,","7.6","4,,,N","",""
"US1COKW0029","2016-06","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","9","3,N","8","3,N","1","3,N","","","","","29.2","3,,N,01,","112.0","3,,,N","",""
"US1COKW0029","2016-07","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","7","3,N","5","3,N","0","3,N","","","","","13.5","3,,N,08,","35.4","3,,,N","",""
"US1COKW0029","2016-08","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","9",",N","5",",N","0",",N","","","","","14.7",",,N,20,","42.2",",,,N","",""
"US1COKW0029","2016-09","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","5","3,N","2","3,N","0","3,N","","","","","7.4","3,,N,07,","18.5","3,,,N","",""
"US1COKW0029","2017-02","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","2","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,13,","3.8","4,,,N","",""
"US1COKW0029","2017-03","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","3","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,29,","16.0","2,,,N","",""
"US1COKW0029","2017-04","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","10",",N","7",",N","0",",N","","","","","12.4",",,N,01,","58.3",",,,N","",""
"US1COKW0029","2017-05","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","14",",N","10",",N","1",",N","","","","","32.0",",,N,11,","93.4",",,,N","",""
"US1COKW0029","2017-06","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","3",",N","2",",N","0",",N","","","","","5.3",",,N,30,","10.2",",,,N","",""
"US1COKW0029","2017-07","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","10","2,N","8","2,N","2","2,N","","","","","28.2","2,,N,29,","92.6","2,,,N","",""
"US1COKW0029","2017-08","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","9","3,N","5","3,N","1","3,N","","","","","27.4","3,,N,03,","77.5","3,,,N","",""
"US1COKW0029","2017-09","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","6","2,N","4","2,N","0","2,N","","","","","22.4","2,,N,24,","48.6","2,,,N","",""
"US1COKW0029","2017-10","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","3","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,01,","6.9","3,,,N","",""
"US1COKW0029","2017-11","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,11,+","0.0","2,T,,N","",""
"US1COKW0029","2017-12","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1COKW0029","2018-01","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.6","1,,N,22,","4.6","1,,,N","0","3,,,N"
"US1COKW0029","2018-02","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","2","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,06,","2.6","1,,,N","",""
"US1COKW0029","2018-03","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","3","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,16,","9.0","3,,,N","",""
"US1COKW0029","2018-04","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","7",",N","3",",N","0",",N","","","","","10.9",",,N,21,","27.4",",,,N","",""
"US1COKW0029","2018-05","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","6",",N","3",",N","0",",N","","","","","13.0",",,N,19,","22.2",",,,N","",""
"US1COKW0029","2018-06","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","5","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,25,","8.7","3,,,N","",""
"US1COKW0029","2018-07","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","8","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,18,","88.6","1,,,N","",""
"US1COKW0029","2018-08","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","7","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,04,","26.5","1,,,N","",""
"US1COKW0029","2018-10","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","7","3,N","6","3,N","1","3,N","","","","","25.4","3,,N,08,","81.0","3,,,N","",""
"US1COKW0029","2018-11","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","9.7","1,,N,12,","9.7","1,,,N","0","3,,,N"
"US1COKW0029","2018-12","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,23,+","0.0","1,T,,N","0","3,,,N"
"US1COKW0029","2019-01","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","5",",N","1",",N","0",",N","","","","","7.1",",,N,12,","13.0",",,,N","",""
"US1COKW0029","2019-02","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","3","3,N","1","3,N","0","3,N","","","","","12.4","3,,N,23,","15.9","3,,,N","",""
"US1COKW0029","2019-03","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","9",",N","5",",N","0",",N","","","","","11.2",",,N,13,","28.5",",,,N","",""
"US1COKW0029","2019-05","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","11",",N","4",",N","0",",N","","","","","8.9",",,N,21,","32.3",",,,N","",""
"US1COKW0029","2019-06","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","8",",N","7",",N","1",",N","","","","","90.2",",,N,03,","126.1",",,,N","",""
"US1COKW0029","2019-07","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","6",",N","4",",N","1",",N","","","","","37.1",",,N,21,","66.3",",,,N","",""
"US1COKW0029","2019-08","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","8","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,09,","66.3","1,,,N","",""
"US1COKW0029","2019-09","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","5.3","2,,N,09,","5.3","2,,,N","0","4,,,N"
"US1COKW0029","2019-10","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","3","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,24,","13.0","2,,,N","",""
"US1COKW0029","2019-11","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","2","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,27,","4.3","3,,,N","",""
"US1COKW0029","2019-12","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","2","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,28,","5.4","2,,,N","",""
"US1COKW0029","2020-01","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,28,","2.5",",,,N","0","2,,,N"
"US1COKW0029","2020-02","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","5","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,20,","18.8","1,,,N","",""
"US1COKW0029","2020-03","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,28,","6.6",",,,N","0","5,,,N"
"US1COKW0029","2020-04","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","1","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,24,","3.0","1,,,N","",""
"US1COKW0029","2020-05","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,15,","9.6",",,,N","0","5,,,N"
"US1COKW0029","2020-06","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","6",",N","3",",N","1",",N","","","","","36.8",",,N,27,","56.9",",,,N","",""
"US1COKW0029","2020-07","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","7","2,N","5","2,N","1","2,N","","","","","32.8","2,,N,05,","65.9","2,,,N","",""
"US1COKW0029","2020-09","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.3","1,,N,10,+","10.6","1,,,N","0","4,,,N"
"US1COKW0029","2020-10","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","9.9","1,,N,26,","11.2","1,,,N","0","3,,,N"
"US1COKW0029","2020-11","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","1","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,25,","0.8","4,,,N","",""
"US1COKW0029","2020-12","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","3","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,13,","6.9","1,,,N","",""
"US1COKW0029","2021-01","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,25,","10.1",",,,N","0","4,,,N"
"US1COKW0029","2021-02","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","1",",N","1",",N","0",",N","","","","","3.0",",,N,14,","3.0",",,,N","",""
"US1COKW0029","2021-03","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","5","2,N","4","2,N","1","2,N","","","","","27.9","2,,N,14,","56.1","2,,,N","",""
"US1COKW0029","2021-04","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.4","1,,N,16,","11.7","1,,,N","0","5,,,N"
"US1COKW0029","2021-05","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","13","1,N","11","1,N","2","1,N","","","","","52.6","1,,N,16,","181.2","1,,,N","",""
"US1COKW0029","2021-06","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","8","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,02,","42.6","1,,,N","",""
"US1COKW0029","2021-07","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","6","2,N","3","2,N","0","2,N","","","","","19.6","2,,N,07,","43.9","2,,,N","",""
"US1COKW0029","2021-08","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","6",",N","4",",N","0",",N","","","","","12.2",",,N,01,","28.9",",,,N","",""
"US1COKW0029","2021-09","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","5","1,N","3","1,N","0","1,N","","","","","21.8","1,,N,04,","34.0","1,,,N","",""
"US1COKW0029","2021-10","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","13.5","2,,N,02,","18.6","2,,,N","0","5,,,N"
"US1COKW0029","2021-11","38.27992","-102.950071","1313.7","EADS 16.6 SW, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
