"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002553001","1982-01","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","3",",I","3",",I","0",",I","23.6",",,I,23,","48.0",",,,I"
"BR002553001","1982-02","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","13",",I","12",",I","3",",I","66.2",",,I,04,","265.8",",,,I"
"BR002553001","1982-03","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","7",",I","7",",I","0",",I","22.8",",,I,03,","75.0",",,,I"
"BR002553001","1982-04","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","3",",I","3",",I","1",",I","34.4",",,I,25,","61.3",",,,I"
"BR002553001","1982-05","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","4",",I","4",",I","1",",I","32.2",",,I,19,","68.8",",,,I"
"BR002553001","1982-06","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","11",",I","9",",I","4",",I","90.4",",,I,11,","235.8",",,,I"
"BR002553001","1982-07","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","11",",I","9",",I","3",",I","63.6",",,I,18,","198.6",",,,I"
"BR002553001","1982-08","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","8",",I","5",",I","2",",I","55.8",",,I,31,","137.4",",,,I"
"BR002553001","1982-10","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","13",",I","12",",I","4",",I","93.4",",,I,02,","294.1",",,,I"
"BR002553001","1982-11","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","19",",I","18",",I","7",",I","102.4",",,I,23,","510.2",",,,I"
"BR002553001","1983-01","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","10",",I","10",",I","4",",I","48.4",",,I,31,","225.5",",,,I"
"BR002553001","1983-02","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","4",",I","4",",I","1",",I","57.7",",,I,28,","104.5",",,,I"
"BR002553001","1983-03","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","5",",I","5",",I","2",",I","96.8",",,I,18,","177.6",",,,I"
"BR002553001","1983-04","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","11",",I","8",",I","5",",I","86.7",",,I,30,","289.8",",,,I"
"BR002553001","1983-05","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","15",",I","10",",I","7",",I","63.6",",,I,28,","402.5",",,,I"
"BR002553001","1983-06","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","10",",I","9",",I","3",",I","46.4",",,I,12,","189.6",",,,I"
"BR002553001","1983-07","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","16",",I","16",",I","6",",I","55.4",",,I,07,","402.3",",,,I"
"BR002553001","1983-08","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","4",",I","1",",I","0",",I","18.3",",,I,18,","21.4",",,,I"
"BR002553001","1983-09","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","15",",I","13",",I","3",",I","125.4",",,I,18,","286.5",",,,I"
"BR002553001","1983-10","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","10",",I","10",",I","1",",I","141.0",",,I,22,","261.8",",,,I"
"BR002553001","1983-11","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","8",",I","8",",I","4",",I","82.6",",,I,22,","244.1",",,,I"
"BR002553001","1983-12","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","5",",I","5",",I","1",",I","32.4",",,I,19,","78.8",",,,I"
"BR002553001","1984-01","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","8",",I","7",",I","3",",I","96.0",",,I,30,","270.2",",,,I"
"BR002553001","1984-02","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","8",",I","8",",I","1",",I","29.0",",,I,25,","113.1",",,,I"
"BR002553001","1984-03","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","9",",I","9",",I","4",",I","64.2",",,I,20,","220.0",",,,I"
"BR002553001","1984-04","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","10",",I","9",",I","2",",I","35.5",",,I,30,","122.9",",,,I"
"BR002553001","1984-06","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","8",",I","7",",I","2",",I","70.2",",,I,14,","156.8",",,,I"
"BR002553001","1984-07","-25.55","-53.77","185.0","ESTREITO DO IGUACU, BR","5",",I","4",",I","0",",I","24.0",",,I,08,","52.9",",,,I"
