"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0020","2008-02","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,29,+","17.5","2,,N,13,","43.9","2,,,N","0","2,,,N"
"US1FLSS0020","2008-03","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","17.5","1,,N,23,","47.4","1,,,N","0","1,,,N"
"US1FLSS0020","2008-04","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","52.1",",,N,07,","87.3",",,,N","0",",,,N"
"US1FLSS0020","2008-05","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","4",",N","3",",N","2",",N","0",",N","0",",,N,31,+","64.8",",,N,21,","105.7",",,,N","0",",,,N"
"US1FLSS0020","2008-06","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","11",",N","5",",N","1",",N","0",",N","0",",,N,30,+","43.4",",,N,22,","87.2",",,,N","0",",,,N"
"US1FLSS0020","2008-08","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","13","1,N","8","1,N","3","1,N","0","1,N","0","1,,N,31,+","79.0","1,,N,05,","206.4","1,,,N","0","1,,,N"
"US1FLSS0020","2008-09","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","11",",N","9",",N","4",",N","0",",N","0",",,N,30,+","64.3",",,N,11,","253.1",",,,N","0",",,,N"
"US1FLSS0020","2008-10","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,25,","34.9",",,,N","0",",,,N"
"US1FLSS0020","2008-11","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,16,","3.4",",,,N","0",",,,N"
"US1FLSS0020","2008-12","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","6","1,N","5","1,N","1","1,N","0","3,N","0","3,,N,31,+","28.7","1,,N,12,","74.7","1,,,N","0","3,,,N"
"US1FLSS0020","2009-01","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,30,","28.4",",,,N","0","4,,,N"
"US1FLSS0020","2009-02","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","13.0",",,N,03,","14.6",",,,N","0","3,,,N"
"US1FLSS0020","2009-03","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,29,","38.4",",,,N","0","5,,,N"
"US1FLSS0020","2009-04","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","20.8","4,,N,15,","25.6",",a,,N","0","5,,,N"
"US1FLSS0020","2009-05","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","12",",N","11",",N","1",",N","","","","","39.4",",,N,17,","128.7",",,,N","",""
"US1FLSS0020","2009-06","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","13",",N","11",",N","1",",N","","","","","69.9",",,N,18,","162.8",",,,N","",""
"US1FLSS0020","2009-07","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","16",",N","11",",N","2",",N","","","","","61.5",",,N,02,","169.7",",,,N","",""
"US1FLSS0020","2009-08","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","19",",N","12",",N","3",",N","","","","","44.5",",,N,26,","229.1",",,,N","",""
"US1FLSS0020","2009-09","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","15",",N","8",",N","3",",N","","","","","50.0",",,N,12,","189.0",",,,N","",""
"US1FLSS0020","2009-10","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","6",",N","2",",N","1",",N","","","","","28.4",",,N,28,","43.4",",,,N","",""
"US1FLSS0020","2009-11","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","6",",N","2",",N","1",",N","","","","","102.9",",,N,26,","120.2",",,,N","",""
"US1FLSS0020","2009-12","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","8",",N","5",",N","2",",N","","","","","38.9",",,N,05,","122.3",",,,N","",""
"US1FLSS0020","2010-01","27.285614","-82.488148","13.1","SOUTH GATE RIDGE 0.5 E, FL US","9",",N","7",",N","1",",N","","","","","29.2",",,N,17,","80.9",",,,N","",""
