"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049132","2005-05","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049132","2005-06","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","","","","","","","","","103.9",",a,,a"
"ASN00049132","2005-07","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","7","2,a","4","2,a","0","2,a","16.4","2,,a,15,","60.1",",a,,a"
"ASN00049132","2005-08","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","3",",a","3",",a","0",",a","23.5",",,a,20,","51.0",",,,a"
"ASN00049132","2005-09","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","6",",a","6",",a","0",",a","19.5",",,a,11,","52.0",",,,a"
"ASN00049132","2005-10","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","2","4,a","2","4,a","1","4,a","30.4","4,,a,21,","62.2",",a,,a"
"ASN00049132","2005-11","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","37.4",",a,,a"
"ASN00049132","2005-12","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","1",",a","1",",a","1",",a","52.0",",,a,03,","52.0",",,,a"
"ASN00049132","2006-01","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","3",",a","2",",a","0",",a","5.5",",,a,19,","10.7",",,,a"
"ASN00049132","2006-02","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","2",",a","2",",a","0",",a","17.0",",,a,26,","21.0",",,,a"
"ASN00049132","2006-03","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","4",",a","3",",a","0",",a","18.0",",,a,31,","29.0",",,,a"
"ASN00049132","2006-04","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","2",",a","1",",a","0",",a","12.5",",,a,29,","13.5",",,,a"
"ASN00049132","2006-05","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049132","2006-06","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","6",",a","4",",a","1",",a","32.0",",,a,23,","75.6",",,,a"
"ASN00049132","2006-07","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","5",",a","2",",a","0",",a","19.5",",,a,15,","35.6",",,,a"
"ASN00049132","2006-08","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","2",",a","2",",a","0",",a","3.7",",,a,25,","6.7",",,,a"
"ASN00049132","2006-09","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,30,+","13.2",",a,,a"
"ASN00049132","2006-10","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049132","2006-11","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","1",",a","1",",a","0",",a","5.5",",,a,13,","5.5",",,,a"
"ASN00049132","2006-12","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","2",",a","1",",a","0",",a","2.5",",,a,06,","4.0",",,,a"
"ASN00049132","2007-01","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","2",",a","2",",a","0",",a","8.5",",,a,02,","13.7",",,,a"
"ASN00049132","2007-02","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","2",",a","1",",a","0",",a","2.7",",,a,27,","3.7",",,,a"
"ASN00049132","2007-03","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","4",",a","4",",a","1",",a","34.0",",,a,24,","49.7",",,,a"
"ASN00049132","2007-04","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","3",",a","3",",a","0",",a","13.5",",,a,27,","25.5",",,,a"
"ASN00049132","2007-06","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","3",",a","3",",a","0",",a","3.0",",,a,13,+","8.5",",,,a"
"ASN00049132","2007-07","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","3","4,a","3","4,a","0","4,a","6.5","4,,a,27,","13.5","4,,,a"
"ASN00049132","2007-08","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","1",",a","1",",a","0",",a","3.5",",,a,03,","3.5",",,,a"
"ASN00049132","2007-09","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049132","2007-10","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","2",",a","2",",a","0",",a","11.5",",,a,25,","14.5",",,,a"
"ASN00049132","2007-11","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","6",",a","4",",a","1",",a","29.0",",,a,26,","55.7",",,,a"
"ASN00049132","2007-12","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","2",",a","2",",a","0",",a","23.5",",,a,22,","42.0",",,,a"
"ASN00049132","2008-01","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","3",",a","3",",a","1",",a","33.5",",,a,19,","44.2",",,,a"
"ASN00049132","2008-02","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","2",",a","2",",a","0",",a","18.4",",,a,04,","25.2",",,,a"
"ASN00049132","2008-03","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","3",",a","3",",a","0",",a","17.0",",,a,26,","27.4",",,,a"
"ASN00049132","2008-04","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","2",",a","1",",a","0",",a","15.2",",,a,28,","17.2",",,,a"
"ASN00049132","2008-05","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","1",",a","1",",a","0",",a","3.2",",,a,18,","3.2",",,,a"
"ASN00049132","2008-06","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","2","2,a","2","2,a","0","2,a","7.5","2,,a,20,","17.0",",a,,a"
"ASN00049132","2008-07","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","5",",a","3",",a","0",",a","11.2",",,a,07,","22.1",",,,a"
"ASN00049132","2008-08","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","4",",a","4",",a","0",",a","5.0",",,a,31,","13.7",",,,a"
"ASN00049132","2008-09","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","3",",a","2",",a","0",",a","17.0",",,a,23,","22.8",",,,a"
"ASN00049132","2008-10","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","2",",a","1",",a","0",",a","8.0",",,a,04,","8.5",",,,a"
"ASN00049132","2008-11","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","5",",a","3",",a","0",",a","11.7",",,a,08,","27.6",",,,a"
"ASN00049132","2008-12","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","2",",a","1",",a","0",",a","16.5",",,a,12,","17.7",",,,a"
"ASN00049132","2009-01","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049132","2009-02","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","1",",a","1",",a","0",",a","4.5",",,a,13,","4.5",",,,a"
"ASN00049132","2009-03","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","3",",a","3",",a","0",",a","10.0",",,a,10,","16.0",",,,a"
"ASN00049132","2009-04","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","3",",a","1",",a","0",",a","11.0",",,a,19,","12.5",",,,a"
"ASN00049132","2009-05","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","7",",a","5",",a","0",",a","15.0",",,a,24,","35.9",",,,a"
"ASN00049132","2009-06","-33.1898","145.3067","118.0","HILLSTON MOUNT VIEW, AS","10",",a","7",",a","0",",a","10.5",",,a,07,","50.5",",,,a"
