"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TS000060765","1907-03","33.88","10.1","4.0","GABES, TS","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","9.0",",,E,26,","","","","","","","14.0",",,,E","","","","","",""
"TS000060765","1907-04","33.88","10.1","4.0","GABES, TS","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","4.0",",,E,25,","","","","","","","4.0",",,,E","","","","","",""
"TS000060765","1907-05","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,30,","","","","","","","1.0",",,,E","","","","","",""
"TS000060765","1907-06","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"TS000060765","1907-07","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"TS000060765","1907-08","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"TS000060765","1907-09","33.88","10.1","4.0","GABES, TS","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","13.0",",,E,17,","","","","","","","33.0",",,,E","","","","","",""
"TS000060765","1907-10","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"TS000060765","1907-11","33.88","10.1","4.0","GABES, TS","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","5.0",",,E,23,","","","","","","","5.0",",,,E","","","","","",""
"TS000060765","1907-12","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"TS000060765","1908-01","33.88","10.1","4.0","GABES, TS","","","","","2","1,E","2","1,E","0","1,E","","","","","","","","","","","","","14.0","1,,E,15,","","","","","","","21.0","1,,,E","","","","","",""
"TS000060765","1908-02","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,29,+","","","","","","","0.0",",,,E","","","","","",""
"TS000060765","1908-03","33.88","10.1","4.0","GABES, TS","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","13.0",",,E,30,","","","","","","","36.0",",,,E","","","","","",""
"TS000060765","1908-04","33.88","10.1","4.0","GABES, TS","","","","","1","2,E","0","2,E","0","2,E","","","","","","","","","","","","","1.0","2,,E,14,","","","","","","","1.0","2,,,E","","","","","",""
"TS000060765","1908-05","33.88","10.1","4.0","GABES, TS","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","",""
"TS000060765","1908-06","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"TS000060765","1908-07","33.88","10.1","4.0","GABES, TS","","","","","0","2,E","0","2,E","0","2,E","","","","","","","","","","","","","0.0","2,,E,31,+","","","","","","","0.0","2,,,E","","","","","",""
"TS000060765","1908-08","33.88","10.1","4.0","GABES, TS","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","",""
"TS000060765","1908-09","33.88","10.1","4.0","GABES, TS","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","0.0","1,,E,30,+","","","","","","","0.0","1,,,E","","","","","",""
"TS000060765","1908-10","33.88","10.1","4.0","GABES, TS","","","","","1","3,E","0","3,E","0","3,E","","","","","","","","","","","","","1.0","3,,E,26,","","","","","","","1.1","3,,,E","","","","","",""
"TS000060765","1908-11","33.88","10.1","4.0","GABES, TS","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","0.0","1,,E,30,+","","","","","","","0.0","1,,,E","","","","","",""
"TS000060765","1908-12","33.88","10.1","4.0","GABES, TS","","","","","4","3,E","2","3,E","0","3,E","","","","","","","","","","","","","8.5","3,,E,08,","","","","","","","14.8","3,,,E","","","","","",""
"TS000060765","1909-01","33.88","10.1","4.0","GABES, TS","","","","","4","4,E","3","4,E","1","4,E","","","","","","","","","","","","","42.5","4,,E,05,","","","","","","","50.4","4,,,E","","","","","",""
"TS000060765","1909-02","33.88","10.1","4.0","GABES, TS","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","9.2",",,E,27,","","","","","","","13.7",",,,E","","","","","",""
"TS000060765","1909-03","33.88","10.1","4.0","GABES, TS","","","","","2","3,E","1","3,E","1","3,E","","","","","","","","","","","","","29.0","3,,E,21,","","","","","","","30.0","3,,,E","","","","","",""
"TS000060765","1909-05","33.88","10.1","4.0","GABES, TS","","","","","8","1,E","3","1,E","0","1,E","","","","","","","","","","","","","9.0","1,,E,25,","","","","","","","28.0","1,,,E","","","","","",""
"TS000060765","1909-06","33.88","10.1","4.0","GABES, TS","","","","","2","1,E","0","1,E","0","1,E","","","","","","","","","","","","","1.5","1,,E,07,+","","","","","","","3.0","1,,,E","","","","","",""
"TS000060765","1909-07","33.88","10.1","4.0","GABES, TS","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","5.0",",,E,03,","","","","","","","7.5",",,,E","","","","","",""
"TS000060765","1909-08","33.88","10.1","4.0","GABES, TS","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","",""
"TS000060765","1909-09","33.88","10.1","4.0","GABES, TS","","","","","1","1,E","1","1,E","0","1,E","","","","","","","","","","","","","2.5","1,,E,03,","","","","","","","2.5","1,,,E","","","","","",""
"TS000060765","1909-10","33.88","10.1","4.0","GABES, TS","","","","","4","2,E","3","2,E","0","2,E","","","","","","","","","","","","","8.5","2,,E,29,","","","","","","","22.0","2,,,E","","","","","",""
"TS000060765","1909-11","33.88","10.1","4.0","GABES, TS","","","","","2","3,E","1","3,E","0","3,E","","","","","","","","","","","","","12.0","3,,E,29,","","","","","","","13.5","3,,,E","","","","","",""
"TS000060765","1909-12","33.88","10.1","4.0","GABES, TS","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","17.0",",,E,01,","","","","","","","23.0",",,,E","","","","","",""
"TS000060765","1910-01","33.88","10.1","4.0","GABES, TS","","","","","9","2,E","8","2,E","0","2,E","","","","","","","","","","","","","18.0","2,,E,11,","","","","","","","66.0","2,,,E","","","","","",""
"TS000060765","1910-02","33.88","10.1","4.0","GABES, TS","","","","","3","3,E","1","3,E","0","3,E","","","","","","","","","","","","","4.0","3,,E,28,","","","","","","","8.0","3,,,E","","","","","",""
"TS000060765","1910-03","33.88","10.1","4.0","GABES, TS","","","","","1","1,E","1","1,E","0","1,E","","","","","","","","","","","","","3.0","1,,E,21,","","","","","","","3.0","1,,,E","","","","","",""
"TS000060765","1910-04","33.88","10.1","4.0","GABES, TS","","","","","1","1,E","1","1,E","0","1,E","","","","","","","","","","","","","5.0","1,,E,17,","","","","","","","5.0","1,,,E","","","","","",""
"TS000060765","1910-05","33.88","10.1","4.0","GABES, TS","","","","","2","1,E","0","1,E","0","1,E","","","","","","","","","","","","","2.0","1,,E,31,","","","","","","","3.0","1,,,E","","","","","",""
"TS000060765","1910-06","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"TS000060765","1910-07","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"TS000060765","1910-08","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"TS000060765","1910-09","33.88","10.1","4.0","GABES, TS","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","6.5",",,E,07,","","","","","","","10.7",",,,E","","","","","",""
"TS000060765","1910-10","33.88","10.1","4.0","GABES, TS","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","",""
"TS000060765","1910-11","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"TS000060765","1910-12","33.88","10.1","4.0","GABES, TS","","","","","7","1,E","2","1,E","0","1,E","","","","","","","","","","","","","25.0","1,,E,19,","","","","","","","52.1","1,,,E","","","","","",""
"TS000060765","1911-01","33.88","10.1","4.0","GABES, TS","","","","","8","4,E","6","4,E","0","4,E","","","","","","","","","","","","","18.5","4,,E,18,","","","","","","","62.7","4,,,E","","","","","",""
"TS000060765","1911-02","33.88","10.1","4.0","GABES, TS","","","","","1","2,E","0","2,E","0","2,E","","","","","","","","","","","","","0.7","2,,E,06,","","","","","","","0.7","2,,,E","","","","","",""
"TS000060765","1911-03","33.88","10.1","4.0","GABES, TS","","","","","4","3,E","1","3,E","0","3,E","","","","","","","","","","","","","4.7","3,,E,16,","","","","","","","9.2","3,,,E","","","","","",""
"TS000060765","1911-04","33.88","10.1","4.0","GABES, TS","","","","","4","2,E","2","2,E","0","2,E","","","","","","","","","","","","","5.0","2,,E,24,+","","","","","","","12.6","2,,,E","","","","","",""
"TS000060765","1911-05","33.88","10.1","4.0","GABES, TS","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","0.7",",,E,01,","","","","","","","1.2",",,,E","","","","","",""
"TS000060765","1911-06","33.88","10.1","4.0","GABES, TS","","","","","0","4,E","0","4,E","0","4,E","","","","","","","","","","","","","0.0","4,,E,30,+","","","","","","","0.0","4,,,E","","","","","",""
"TS000060765","1911-07","33.88","10.1","4.0","GABES, TS","","","","","0","3,E","0","3,E","0","3,E","","","","","","","","","","","","","0.0","3,,E,31,+","","","","","","","0.0","3,,,E","","","","","",""
"TS000060765","1911-08","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"TS000060765","1911-09","33.88","10.1","4.0","GABES, TS","","","","","3","1,E","1","1,E","1","1,E","","","","","","","","","","","","","48.2","1,,E,05,","","","","","","","49.2","1,,,E","","","","","",""
"TS000060765","1911-10","33.88","10.1","4.0","GABES, TS","","","","","3",",E","3",",E","1",",E","","","","","","","","","","","","","103.5",",,E,20,","","","","","","","126.1",",,,E","","","","","",""
"TS000060765","1911-11","33.88","10.1","4.0","GABES, TS","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","6.0",",,E,16,","","","","","","","11.0",",,,E","","","","","",""
"TS000060765","1911-12","33.88","10.1","4.0","GABES, TS","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","5.0",",,E,07,+","","","","","","","13.0",",,,E","","","","","",""
"TS000060765","1921-01","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","0.3",",,E,11,","","","","","","","0.3",",,,E","","","","","",""
"TS000060765","1921-02","33.88","10.1","4.0","GABES, TS","","","","","2","1,E","1","1,E","0","1,E","","","","","","","","","","","","","7.3","1,,E,26,","","","","","","","8.3","1,,,E","","","","","",""
"TS000060765","1921-03","33.88","10.1","4.0","GABES, TS","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","38.2",",,E,15,","","","","","","","82.9",",,,E","","","","","",""
"TS000060765","1921-04","33.88","10.1","4.0","GABES, TS","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","23.8",",,E,12,","","","","","","","48.4",",,,E","","","","","",""
"TS000060765","1921-05","33.88","10.1","4.0","GABES, TS","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","41.0",",,E,30,","","","","","","","49.0",",,,E","","","","","",""
"TS000060765","1921-06","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"TS000060765","1921-07","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"TS000060765","1921-08","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"TS000060765","1921-09","33.88","10.1","4.0","GABES, TS","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","13.5",",,E,28,","","","","","","","13.5",",,,E","","","","","",""
"TS000060765","1921-10","33.88","10.1","4.0","GABES, TS","","","","","3","1,E","2","1,E","0","1,E","","","","","","","","","","","","","23.7","1,,E,15,","","","","","","","31.9","1,,,E","","","","","",""
"TS000060765","1921-11","33.88","10.1","4.0","GABES, TS","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","12.0",",,E,10,","","","","","","","29.0",",,,E","","","","","",""
"TS000060765","1922-01","33.88","10.1","4.0","GABES, TS","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","3.6",",,E,01,","","","","","","","5.9",",,,E","","","","","",""
"TS000060765","1922-02","33.88","10.1","4.0","GABES, TS","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","6.0",",,E,25,","","","","","","","9.0",",,,E","","","","","",""
"TS000060765","1922-03","33.88","10.1","4.0","GABES, TS","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","8.0",",,E,16,","","","","","","","8.0",",,,E","","","","","",""
"TS000060765","1922-04","33.88","10.1","4.0","GABES, TS","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,21,","","","","","","","2.0",",,,E","","","","","",""
"TS000060765","1922-05","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"TS000060765","1922-06","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"TS000060765","1922-07","33.88","10.1","4.0","GABES, TS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"TS000060765","1922-08","33.88","10.1","4.0","GABES, TS","","","","","0","2,E","0","2,E","0","2,E","","","","","","","","","","","","","0.0","2,,E,31,+","","","","","","","0.0","2,,,E","","","","","",""
"TS000060765","1922-09","33.88","10.1","4.0","GABES, TS","","","","","0","5,E","0","5,E","0","5,E","","","","","","","","","","","","","0.0","5,,E,30,+","","","","","","","0.0","5,,,E","","","","","",""
"TS000060765","1922-10","33.88","10.1","4.0","GABES, TS","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","",""
"TS000060765","1922-11","33.88","10.1","4.0","GABES, TS","","","","","5",",E","5",",E","3",",E","","","","","","","","","","","","","96.0",",,E,24,","","","","","","","280.2",",,,E","","","","","",""
"TS000060765","1922-12","33.88","10.1","4.0","GABES, TS","","","","","1","2,E","0","2,E","0","2,E","","","","","","","","","","","","","1.5","2,,E,11,","","","","","","","1.5","2,,,E","","","","","",""
"TS000060765","1923-01","33.88","10.1","4.0","GABES, TS","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","6.0",",,E,03,","","","","","","","15.1",",,,E","","","","","",""
"TS000060765","1923-02","33.88","10.1","4.0","GABES, TS","","","","","2","2,E","2","2,E","0","2,E","","","","","","","","","","","","","5.0","2,,E,05,","","","","","","","8.0","2,,,E","","","","","",""
"TS000060765","1923-03","33.88","10.1","4.0","GABES, TS","","","","","1","2,E","0","2,E","0","2,E","","","","","","","","","","","","","1.5","2,,E,20,","","","","","","","1.5","2,,,E","","","","","",""
