"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071069","1991-10","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","6",",a","3",",a","0",",a","6.2",",,a,31,","15.0",",,,a"
"ASN00071069","1991-11","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","5",",a","1",",a","0",",a","8.2",",,a,17,","12.8",",,,a"
"ASN00071069","1991-12","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","14",",a","7",",a","1",",a","29.0",",,a,14,","79.5",",,,a"
"ASN00071069","1992-01","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","11",",a","9",",a","3",",a","38.6",",,a,01,","158.7",",,,a"
"ASN00071069","1992-02","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","9",",a","7",",a","1",",a","38.2",",,a,11,","108.6",",,,a"
"ASN00071069","1992-03","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","4",",a","3",",a","0",",a","20.0",",,a,04,","30.1",",,,a"
"ASN00071069","1992-04","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","2",",a","1",",a","0",",a","11.4",",,a,28,","12.0",",,,a"
"ASN00071069","1992-05","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","4",",a","2",",a","0",",a","12.2",",,a,22,","18.6",",,,a"
"ASN00071069","1992-06","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","4",",a","4",",a","0",",a","14.8",",,a,27,","30.2",",,,a"
"ASN00071069","1992-07","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","1",",a","1",",a","0",",a","6.6",",,a,19,","6.6",",,,a"
"ASN00071069","1992-08","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","1",",a","1",",a","0",",a","7.8",",,a,06,","7.8",",,,a"
"ASN00071069","1992-09","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","7",",a","6",",a","1",",a","42.8",",,a,25,","69.4",",,,a"
"ASN00071069","1992-10","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","10",",a","7",",a","0",",a","17.4",",,a,18,","71.3",",,,a"
"ASN00071069","1992-11","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","21",",a","9",",a","1",",a","25.4",",,a,20,","95.5",",,,a"
"ASN00071069","1992-12","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","7",",a","6",",a","3",",a","58.6",",,a,06,","180.0",",,,a"
"ASN00071069","1993-01","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","5",",a","2",",a","0",",a","16.2",",,a,18,","34.8",",,,a"
"ASN00071069","1993-02","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","6",",a","5",",a","0",",a","19.2",",,a,09,","59.2",",,,a"
"ASN00071069","1993-03","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","9",",a","7",",a","2",",a","26.2",",,a,08,","127.2",",,,a"
"ASN00071069","1993-04","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","2","3,a","2","3,a","0","3,a","7.2","3,,a,14,","14.0",",a,,a"
"ASN00071069","1993-05","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","7",",a","3",",a","0",",a","5.4",",,a,23,","13.5",",,,a"
"ASN00071069","1993-06","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","4",",a","3",",a","0",",a","8.8",",,a,02,","17.4",",,,a"
"ASN00071069","1993-07","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","5",",a","4",",a","0",",a","14.8",",,a,06,","39.8",",,,a"
"ASN00071069","1993-08","-36.3461","148.6728","1180.0","JINDABYNE LINCRIST, AS","5",",a","2",",a","0",",a","15.2",",,a,16,","29.6",",,,a"
