"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066107","1890-03","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","21",",a","18",",a","4",",a","133.4",",,a,25,","467.9",",,,a"
"ASN00066107","1890-04","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","12",",a","4",",a","1",",a","25.4",",,a,11,","46.3",",,,a"
"ASN00066107","1890-05","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","15",",a","10",",a","2",",a","29.2",",,a,05,","162.6",",,,a"
"ASN00066107","1890-06","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","15",",a","8",",a","2",",a","120.9",",,a,29,","239.2",",,,a"
"ASN00066107","1890-07","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","20",",a","14",",a","0",",a","23.9",",,a,19,","172.1",",,,a"
"ASN00066107","1890-08","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","7",",a","2",",a","0",",a","5.8",",,a,01,","15.7",",,,a"
"ASN00066107","1890-09","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","10",",a","5",",a","1",",a","36.1",",,a,22,","63.8",",,,a"
"ASN00066107","1890-10","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","7",",a","4",",a","0",",a","21.3",",,a,16,","45.5",",,,a"
"ASN00066107","1890-11","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","7",",a","6",",a","0",",a","23.1",",,a,19,","66.0",",,,a"
"ASN00066107","1890-12","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","8",",a","7",",a","0",",a","11.7",",,a,17,","41.6",",,,a"
"ASN00066107","1891-01","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","11",",a","11",",a","1",",a","25.4",",,a,25,","126.5",",,,a"
"ASN00066107","1891-02","-33.8","151.1",,"HORNSBY JUNCTION THORNLEIGH, AS","8",",a","5",",a","1",",a","36.3",",,a,24,","61.4",",,,a"
