"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDC0016","2008-09","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","24.9","1,,N,05,","45.8","1,,,N","0","1,,,N"
"US1TNDC0016","2008-10","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","48.5",",,N,08,","107.3",",,,N","0",",,,N"
"US1TNDC0016","2008-11","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,25,","44.4",",,,N","0",",,,N"
"US1TNDC0016","2008-12","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","19","1,N","10","1,N","3","1,N","","","","","97.0","1,,N,10,","217.4","1,,,N","",""
"US1TNDC0016","2009-01","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","9",",N","6",",N","1",",N","","","","","71.9",",,N,28,","135.8",",,,N","",""
"US1TNDC0016","2009-02","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","10",",N","6",",N","2",",N","","","","","27.4",",,N,27,","103.4",",,,N","",""
"US1TNDC0016","2009-03","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","11","1,N","9","1,N","0","1,N","","","","","22.9","1,,N,26,","102.2","1,,,N","",""
"US1TNDC0016","2009-04","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","13",",N","8",",N","1",",N","","","","","27.7",",,N,20,","102.4",",,,N","",""
"US1TNDC0016","2009-05","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","16","1,N","13","1,N","2","1,N","","","","","101.9","1,,N,02,","294.3","1,,,N","",""
"US1TNDC0016","2009-06","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","9",",N","5",",N","1",",N","","","","","52.6",",,N,12,","73.3",",,,N","",""
"US1TNDC0016","2009-07","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","10",",N","9",",N","4",",N","","","","","48.3",",,N,13,","217.9",",,,N","",""
"US1TNDC0016","2009-08","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","5","1,N","3","1,N","1","1,N","","","","","30.0","1,,N,05,","56.5","1,,,N","",""
"US1TNDC0016","2009-09","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","15",",N","11",",N","3",",N","","","","","42.7",",,N,17,","219.3",",,,N","",""
"US1TNDC0016","2009-10","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","15",",N","10",",N","1",",N","","","","","44.2",",,N,31,","194.5",",,,N","",""
"US1TNDC0016","2009-11","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,30,","26.0",",,,N","0","5,,,N"
"US1TNDC0016","2009-12","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","13",",N","6",",N","1",",N","","","","","94.7",",,N,09,","155.8",",,,N","",""
"US1TNDC0016","2010-01","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","11",",N","8",",N","2",",N","","","","","40.1",",,N,17,","108.0",",,,N","",""
"US1TNDC0016","2010-02","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","7",",N","5",",N","1",",N","","","","","35.8",",,N,09,","81.1",",,,N","",""
"US1TNDC0016","2010-03","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","11","1,N","6","1,N","1","1,N","","","","","33.5","1,,N,22,","121.8","1,,,N","",""
"US1TNDC0016","2010-04","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","10","1,N","6","1,N","1","1,N","","","","","95.0","1,,N,25,","134.9","1,,,N","",""
"US1TNDC0016","2010-05","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","12",",N","10",",N","3",",N","","","","","252.7",",,N,02,","496.2",",,,N","",""
"US1TNDC0016","2010-06","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","11","2,N","7","2,N","2","2,N","","","","","28.2","2,,N,10,","97.0","2,,,N","",""
"US1TNDC0016","2010-07","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","7",",N","5",",N","1",",N","","","","","64.0",",,N,17,","127.2",",,,N","",""
"US1TNDC0016","2010-08","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","9","1,N","7","1,N","1","1,N","","","","","86.1","1,,N,06,","161.4","1,,,N","",""
"US1TNDC0016","2010-09","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,30,+","33.8","1,,N,11,","34.6","1,,,N","0","4,,,N"
"US1TNDC0016","2010-10","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.8","4,,N,20,","35.3",",a,,N","0","5,,,N"
"US1TNDC0016","2010-11","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","8",",N","7",",N","4",",N","","","","","36.1",",,N,23,","138.8",",,,N","",""
"US1TNDC0016","2010-12","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","8",",N","4",",N","1",",N","","","","","37.1",",,N,12,","57.5",",,,N","",""
"US1TNDC0016","2011-01","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","10",",N","6",",N","1",",N","","","","","25.4",",,N,26,","71.9",",,,N","",""
"US1TNDC0016","2011-02","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","11",",N","7",",N","2",",N","","","","","39.1",",,N,25,","105.0",",,,N","",""
"US1TNDC0016","2011-03","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","12",",N","9",",N","4",",N","","","","","39.4",",,N,01,","168.9",",,,N","",""
"US1TNDC0016","2011-04","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","10",",N","7",",N","6",",N","","","","","118.6",",,N,27,","324.4",",,,N","",""
"US1TNDC0016","2011-05","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","15",",N","12",",N","4",",N","","","","","35.8",",,N,03,","215.4",",,,N","",""
"US1TNDC0016","2011-06","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","11",",N","8",",N","1",",N","","","","","35.8",",,N,22,","100.6",",,,N","",""
"US1TNDC0016","2011-07","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","5","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.6","1,,N,09,","15.7","1,,,N","0","4,,,N"
"US1TNDC0016","2011-08","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","30.7",",,N,08,","84.2",",,,N","0","4,,,N"
"US1TNDC0016","2011-09","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","11",",N","10",",N","2",",N","","","","","30.7",",,N,05,","141.3",",,,N","",""
"US1TNDC0016","2011-10","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,28,","39.0",",,,N","0","5,,,N"
"US1TNDC0016","2011-11","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","12","3,N","11","3,N","3","3,N","","","","","35.3","3,,N,28,","223.6","3,,,N","",""
"US1TNDC0016","2011-12","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","9",",N","8",",N","1",",N","","","","","69.6",",,N,06,","156.4",",,,N","",""
"US1TNDC0016","2012-01","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","9","1,N","8","1,N","2","1,N","","","","","35.6","1,,N,11,","121.8","1,,,N","",""
"US1TNDC0016","2012-02","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","11","2,N","8","2,N","0","2,N","","","","","9.9","2,,N,16,","53.2","2,,,N","",""
"US1TNDC0016","2012-03","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","7",",N","6",",N","2",",N","","","","","43.2",",,N,09,","114.9",",,,N","",""
"US1TNDC0016","2012-04","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","4",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","15.7",",,N,21,","33.7",",,,N","0","2,,,N"
"US1TNDC0016","2012-05","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","9",",N","6",",N","2",",N","","","","","45.7",",,N,13,","124.6",",,,N","",""
"US1TNDC0016","2012-06","36.070655","-87.351149","256.0","DICKSON 1.5 ESE, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,04,","17.7",",,,N","0","5,,,N"
