"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016025","1910-05","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","4","2,a","3","2,a","1","2,a","59.7","2,,a,27,","105.0",",a,,a"
"ASN00016025","1910-06","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","5","4,a","4","4,a","0","4,a","14.0","4,,a,21,","42.9",",a,,a"
"ASN00016025","1910-07","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","3",",a","3",",a","0",",a","16.8",",,a,30,","30.8",",,,a"
"ASN00016025","1910-08","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","2","2,a","2","2,a","0","2,a","5.1","2,,a,24,","33.8",",a,,a"
"ASN00016025","1910-09","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","5",",a","4",",a","0",",a","15.2",",,a,03,","54.6",",,,a"
"ASN00016025","1910-10","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","11.4",",a,,a"
"ASN00016025","1910-11","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","2",",a","2",",a","0",",a","11.2",",,a,03,","18.8",",,,a"
"ASN00016025","1910-12","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","3",",a","1",",a","0",",a","2.8",",,a,11,","5.8",",,,a"
"ASN00016025","1911-01","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00016025","1911-02","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","2",",a","2",",a","0",",a","8.9",",,a,02,","13.2",",,,a"
"ASN00016025","1911-03","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","1",",a","1",",a","0",",a","5.1",",,a,18,","5.1",",,,a"
"ASN00016025","1911-04","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","2",",a","2",",a","0",",a","6.4",",,a,07,","10.0",",,,a"
"ASN00016025","1911-05","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","3",",a","2",",a","0",",a","6.4",",,a,07,","11.5",",,,a"
"ASN00016025","1911-06","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","1",",a","0",",a","0",",a","1.8",",,a,03,","1.8",",,,a"
"ASN00016025","1911-07","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","1","4,a","1","4,a","0","4,a","4.3","4,,a,07,","20.6",",a,,a"
"ASN00016025","1911-08","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","4",",a","2",",a","0",",a","19.1",",,a,15,","25.5",",,,a"
"ASN00016025","1911-09","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","2",",a","2",",a","0",",a","2.8",",,a,26,","5.3",",,,a"
"ASN00016025","1911-10","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016025","1911-11","-31.7293","136.4448","150.0","WOOMERA MAHANEWO, AS","2",",a","2",",a","1",",a","25.4",",,a,30,","35.6",",,,a"
