"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084096","1968-03","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","9",",a","3",",a","0",",a","9.4",",,a,24,+","35.7",",,,a"
"ASN00084096","1968-04","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","7",",a","2",",a","0",",a","9.7",",,a,15,","20.4",",,,a"
"ASN00084096","1968-05","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","16",",a","10",",a","1",",a","41.7",",,a,15,","102.2",",,,a"
"ASN00084096","1968-06","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","10",",a","6",",a","0",",a","5.1",",,a,05,","26.6",",,,a"
"ASN00084096","1968-07","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","9",",a","5",",a","1",",a","29.2",",,a,23,","62.1",",,,a"
"ASN00084096","1968-08","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","11",",a","6",",a","1",",a","57.7",",,a,16,","113.6",",,,a"
"ASN00084096","1968-09","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","5",",a","2",",a","0",",a","3.8",",,a,26,","11.2",",,,a"
"ASN00084096","1968-10","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","11",",a","7",",a","0",",a","17.8",",,a,25,","60.1",",,,a"
"ASN00084096","1968-11","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","12",",a","7",",a","0",",a","21.6",",,a,13,","62.9",",,,a"
"ASN00084096","1968-12","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","9",",a","9",",a","2",",a","55.1",",,a,26,","147.9",",,,a"
"ASN00084096","1969-01","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","5",",a","5",",a","0",",a","24.9",",,a,26,","65.0",",,,a"
"ASN00084096","1969-02","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","6",",a","5",",a","0",",a","18.3",",,a,22,","64.0",",,,a"
"ASN00084096","1969-03","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","9",",a","6",",a","1",",a","28.4",",,a,31,","78.6",",,,a"
"ASN00084096","1969-04","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","4",",a","1",",a","30.5",",,a,17,","61.2",",,,a"
"ASN00084096","1969-05","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","14",",a","13",",a","3",",a","61.5",",,a,30,","199.5",",,,a"
"ASN00084096","1969-06","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","10",",a","5",",a","1",",a","54.6",",,a,01,","96.0",",,,a"
"ASN00084096","1969-07","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","7","3,a","5","3,a","0","3,a","6.6","3,,a,19,","32.8",",a,,a"
"ASN00084096","1969-08","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","7",",a","5",",a","1",",a","26.4",",,a,15,","58.9",",,,a"
"ASN00084096","1969-09","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","10","5,a","7","5,a","0","5,a","11.4","5,,a,03,","77.9",",a,,a"
"ASN00084096","1969-10","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","8",",a","6",",a","0",",a","15.2",",,a,16,","52.9",",,,a"
"ASN00084096","1969-11","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","14",",a","11",",a","2",",a","38.1",",,a,29,","178.3",",,,a"
"ASN00084096","1969-12","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","13",",a","7",",a","0",",a","20.3",",,a,13,","77.9",",,,a"
"ASN00084096","1970-01","-37.5455","148.1357","240.0","BUCHAN SOUTH, AS","13",",a","11",",a","0",",a","22.9",",,a,02,","73.5",",,,a"
