"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBL0005","2007-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,26,","50.1",",,,N","0",",,,N"
"US1ALBL0005","2007-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,31,+","24.4","2,,N,29,","78.7","2,,,N","0","2,,,N"
"US1ALBL0005","2008-01","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11","1,N","6","1,N","1","1,N","0","1,N","8","1,,N,17,","28.4","1,,N,11,","81.6","1,,,N","8","1,,,N"
"US1ALBL0005","2008-02","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,29,+","36.8","1,,N,22,","176.1","1,,,N","0","1,,,N"
"US1ALBL0005","2008-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9","5,N","5","5,N","1","5,N","0","5,N","0","5,,N,31,+","31.5","5,,N,04,","93.7",",a,,N","0","5,,,N"
"US1ALBL0005","2008-04","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","31.2",",,N,28,","109.8",",,,N","0",",,,N"
"US1ALBL0005","2008-05","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","13",",N","9",",N","4",",N","0",",N","0",",,N,31,+","63.8",",,N,11,","240.2",",,,N","0",",,,N"
"US1ALBL0005","2008-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11",",N","10",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,27,","95.3",",,,N","0",",,,N"
"US1ALBL0005","2008-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8",",N","6",",N","3",",N","0",",N","0",",,N,31,+","136.7",",,N,26,","232.8",",,,N","0",",,,N"
"US1ALBL0005","2008-09","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,10,","11.7",",,,N","0",",,,N"
"US1ALBL0005","2008-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,31,+","32.0","3,,N,09,","53.1",",a,,N","0","3,,,N"
"US1ALBL0005","2008-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","34.5",",,N,15,","91.7",",,,N","0",",,,N"
"US1ALBL0005","2008-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","16",",N","12",",N","2",",N","","","","","47.5",",,N,10,","201.2",",,,N","",""
"US1ALBL0005","2009-01","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","8",",N","2",",N","","","","","92.2",",,N,06,","223.0",",,,N","",""
"US1ALBL0005","2009-02","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","6",",N","1",",N","","","","","126.5",",,N,28,","173.6",",,,N","",""
"US1ALBL0005","2009-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","12",",N","10",",N","2",",N","","","","","42.7",",,N,26,","151.0",",,,N","",""
"US1ALBL0005","2009-04","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","5",",N","2",",N","","","","","43.7",",,N,20,","128.9",",,,N","",""
"US1ALBL0005","2009-05","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","21",",N","14",",N","4",",N","","","","","41.4",",,N,18,","236.2",",,,N","",""
"US1ALBL0005","2009-06","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","4",",N","1",",N","","","","","25.9",",,N,15,","65.5",",,,N","",""
"US1ALBL0005","2009-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","8",",N","1",",N","","","","","47.8",",,N,31,","135.9",",,,N","",""
"US1ALBL0005","2009-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","15",",N","10",",N","1",",N","","","","","42.9",",,N,31,","114.1",",,,N","",""
"US1ALBL0005","2009-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","20",",N","12",",N","3",",N","","","","","57.2",",,N,12,","218.7",",,,N","",""
"US1ALBL0005","2009-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","5",",N","4",",N","2",",N","","","","","67.6",",,N,11,","129.4",",,,N","",""
"US1ALBL0005","2009-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","13",",N","10",",N","3",",N","","","","","41.7",",,N,25,","182.8",",,,N","",""
"US1ALBL0005","2010-01","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","6",",N","2",",N","","","","","48.0",",,N,25,","114.5",",,,N","",""
"US1ALBL0005","2010-02","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","7",",N","1",",N","","","","","48.8",",,N,05,","90.6",",,,N","",""
"US1ALBL0005","2010-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","15",",N","9",",N","2",",N","","","","","53.6",",,N,10,","177.2",",,,N","",""
"US1ALBL0005","2010-05","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","8",",N","3",",N","","","","","51.1",",,N,03,","172.1",",,,N","",""
"US1ALBL0005","2010-06","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","3",",N","0",",N","","","","","16.8",",,N,03,","48.8",",,,N","",""
"US1ALBL0005","2010-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","6",",N","6",",N","1",",N","","","","","65.8",",,N,26,","107.2",",,,N","",""
"US1ALBL0005","2010-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11",",N","9",",N","3",",N","","","","","41.9",",,N,30,","145.1",",,,N","",""
"US1ALBL0005","2010-09","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,26,","25.4",",,,N","0","5,,,N"
"US1ALBL0005","2010-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","46.0",",,N,27,","89.4",",,,N","0","4,,,N"
"US1ALBL0005","2010-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","13",",N","6",",N","1",",N","","","","","36.8",",,N,16,","105.6",",,,N","",""
"US1ALBL0005","2010-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","3",",N","1",",N","","","","","35.8",",,N,01,","69.9",",,,N","",""
"US1ALBL0005","2011-01","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","6",",N","1",",N","","","","","34.8",",,N,02,","97.7",",,,N","",""
"US1ALBL0005","2011-02","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","4",",N","0",",N","","","","","23.6",",,N,25,","70.8",",,,N","",""
"US1ALBL0005","2011-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11",",N","10",",N","5",",N","","","","","57.9",",,N,09,","264.6",",,,N","",""
"US1ALBL0005","2011-04","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8",",N","6",",N","4",",N","","","","","58.2",",,N,28,","207.3",",,,N","",""
"US1ALBL0005","2011-05","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","4",",N","1",",N","","","","","29.0",",,N,14,","58.3",",,,N","",""
"US1ALBL0005","2011-06","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8",",N","5",",N","1",",N","","","","","43.7",",,N,23,","92.3",",,,N","",""
"US1ALBL0005","2011-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","14",",N","5",",N","3",",N","","","","","36.1",",,N,21,","130.9",",,,N","",""
"US1ALBL0005","2011-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","4",",N","0",",N","","","","","10.2",",,N,12,","32.1",",,,N","",""
"US1ALBL0005","2011-09","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","5",",N","3",",N","","","","","263.1",",,N,06,","453.1",",,,N","",""
"US1ALBL0005","2011-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","5",",N","1",",N","0",",N","","","","","2.8",",,N,19,","7.8",",,,N","",""
"US1ALBL0005","2011-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","7",",N","3",",N","","","","","93.7",",,N,28,","190.7",",,,N","",""
"US1ALBL0005","2011-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","8",",N","2",",N","","","","","30.7",",,N,23,","142.5",",,,N","",""
"US1ALBL0005","2012-01","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","14",",N","8",",N","3",",N","","","","","62.7",",,N,27,","188.4",",,,N","",""
"US1ALBL0005","2012-02","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","7",",N","0",",N","","","","","20.3",",,N,19,","76.0",",,,N","",""
"US1ALBL0005","2012-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7","5,N","4","5,N","2","5,N","","","","","63.8","5,,N,03,","141.5",",a,,N","",""
"US1ALBL0005","2012-04","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","6",",N","3",",N","0",",N","","","","","22.6",",,N,17,","35.5",",,,N","",""
"US1ALBL0005","2012-05","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","11",",N","8",",N","2",",N","","","","","27.4",",,N,14,","131.5",",,,N","",""
"US1ALBL0005","2012-06","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","7",",N","4",",N","0",",N","","","","","22.6",",,N,05,","72.2",",,,N","",""
"US1ALBL0005","2012-07","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","16",",N","12",",N","1",",N","","","","","26.4",",,N,31,","124.0",",,,N","",""
"US1ALBL0005","2012-08","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","10",",N","9",",N","2",",N","","","","","40.4",",,N,01,","140.0",",,,N","",""
"US1ALBL0005","2012-09","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","6",",N","2",",N","","","","","72.9",",,N,04,","172.8",",,,N","",""
"US1ALBL0005","2012-10","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","8",",N","4",",N","1",",N","","","","","42.4",",,N,01,","70.3",",,,N","",""
"US1ALBL0005","2012-11","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","6",",N","3",",N","0",",N","","","","","22.9",",,N,13,","53.9",",,,N","",""
"US1ALBL0005","2012-12","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","14",",N","9",",N","2",",N","","","","","45.5",",,N,17,","179.2",",,,N","",""
"US1ALBL0005","2013-02","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","14","2,N","9","2,N","2","2,N","","","","","36.3","2,,N,22,","144.2","2,,,N","",""
"US1ALBL0005","2013-03","33.8029","-86.5601","326.1","SPRINGVILLE 5.3 WNW, AL US","9",",N","8",",N","1",",N","","","","","54.4",",,N,24,","126.2",",,,N","",""
