"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017076","1914-05","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00017076","1914-06","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","1",",a","1",",a","0",",a","10.4",",,a,30,","10.4",",,,a"
"ASN00017076","1914-07","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017076","1914-08","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017076","1914-09","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00017076","1914-10","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","2",",a","1",",a","0",",a","3.8",",,a,16,","4.1",",,,a"
"ASN00017076","1914-12","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","3",",a","2",",a","0",",a","25.1",",,a,23,","38.1",",,,a"
"ASN00017076","1915-01","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","1",",a","0",",a","0",",a","2.3",",,a,21,","2.3",",,,a"
"ASN00017076","1915-02","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017076","1915-03","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017076","1915-04","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","2",",a","2",",a","0",",a","4.6",",,a,18,","7.1",",,,a"
"ASN00017076","1915-05","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","2",",a","2",",a","1",",a","25.4",",,a,13,","30.5",",,,a"
"ASN00017076","1915-06","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","3",",a","1",",a","0",",a","3.6",",,a,28,","6.1",",,,a"
"ASN00017076","1915-07","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","2",",a","0",",a","0",",a","1.0",",,a,04,","1.5",",,,a"
"ASN00017076","1915-08","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","2",",a","1",",a","0",",a","7.9",",,a,24,","9.2",",,,a"
"ASN00017076","1915-09","-29.2781","138.3823","43.0","MARREE CLAYTON, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","38.1",",a,,a"
