"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158550","1958-02","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","11",",C","3",",C","0",",C","1",",C","28",",,C,28,","13.7",",,C,27,","31.4",",,,C","121",",,,C"
"CA006158550","1958-03","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","6","2,C","1","2,C","0","2,C","1",",C","25",",,C,20,","2.5","2,,C,20,","18.9",",a,,C","189",",a,,C"
"CA006158550","1958-04","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","11",",C","5",",C","0",",C","1",",C","51",",,C,06,","10.9",",,C,06,","36.4",",,,C","51",",,,C"
"CA006158550","1958-05","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,18,","25.1",",,,C","0",",,,C"
"CA006158550","1958-06","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,25,","29.7",",,,C","0",",,,C"
"CA006158550","1958-07","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,04,","72.1",",,,C","0",",,,C"
"CA006158550","1958-08","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,31,","73.6",",,,C","0",",,,C"
"CA006158550","1958-09","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","13","2,C","6","2,C","0","2,C","0","2,C","0","2,,C,30,+","18.3","2,,C,15,","55.5","2,,,C","0","2,,,C"
"CA006158550","1958-10","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,22,","40.4",",,,C","0",",,,C"
"CA006158550","1958-11","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","13","3,C","7","3,C","0","3,C","2","3,C","33","3,,C,30,","24.9","3,,C,13,","58.5","3,,,C","84","3,,,C"
"CA006158550","1958-12","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","10",",C","4",",C","0",",C","4",",C","56",",,C,16,","5.6",",,C,16,","21.6",",,,C","195",",,,C"
"CA006158550","1959-01","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","12",",C","9",",C","0",",C","5",",C","94",",,C,24,","12.4",",,C,01,","63.8",",,,C","306",",,,C"
"CA006158550","1959-02","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","13",",C","8",",C","0",",C","5",",C","127",",,C,10,","19.1",",,C,14,","83.7",",,,C","419",",,,C"
"CA006158550","1959-03","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","11",",C","8",",C","0",",C","3",",C","140",",,C,26,","22.1",",,C,05,","73.9",",,,C","273",",,,C"
"CA006158550","1959-04","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","40.9",",,C,28,","81.9",",,,C","0",",,,C"
"CA006158550","1959-05","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,31,","37.3",",,,C","0",",,,C"
"CA006158550","1959-06","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,27,","20.6",",,,C","0",",,,C"
"CA006158550","1959-07","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,18,","41.6",",,,C","0",",,,C"
"CA006158550","1959-08","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","6",",C","2",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,26,","40.9",",,,C","0",",,,C"
"CA006158550","1959-09","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,14,","77.8",",,,C","0",",,,C"
"CA006158550","1959-10","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,23,","45.8",",,,C","0",",,,C"
"CA006158550","1959-11","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","13",",C","10",",C","0",",C","2",",C","38",",,C,26,","11.4",",,C,04,","62.7",",,,C","76",",,,C"
"CA006158550","1959-12","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","12",",C","9",",C","0",",C","3",",C","51",",,C,28,","16.5",",,C,12,","84.6",",,,C","127",",,,C"
"CA006158550","1960-01","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","15",",C","10",",C","0",",C","6",",C","89",",,C,27,+","19.3",",,C,12,","79.2",",,,C","388",",,,C"
"CA006158550","1960-02","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","14",",C","10",",C","1",",C","6",",C","310",",,C,25,","31.0",",,C,25,","88.4",",,,C","570",",,,C"
"CA006158550","1960-03","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9",",C","6",",C","0",",C","5",",C","229",",,C,21,","22.9",",,C,21,","56.7",",,,C","522",",,,C"
"CA006158550","1960-04","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","16",",C","9",",C","0",",C","1",",C","66",",,C,08,","17.8",",,C,30,","72.3",",,,C","97",",,,C"
"CA006158550","1960-05","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","15",",C","14",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,07,","157.0",",,,C","0",",,,C"
"CA006158550","1960-06","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","6","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","23.9","2,,C,23,","70.4",",a,,C","0",",,,C"
"CA006158550","1960-07","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,09,","80.7",",,,C","0",",,,C"
"CA006158550","1960-08","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,29,+","51.2",",,,C","0",",,,C"
"CA006158550","1960-09","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,26,","12.0",",,,C","0",",,,C"
"CA006158550","1960-10","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","5","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","19.3","2,,C,31,","67.1",",a,,C","0",",,,C"
"CA006158550","1960-11","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,30,","20.8",",,C,14,","74.7",",,,C","0",",T,,C"
"CA006158550","1960-12","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","5","2,C","0","2,C","0","2,C","0","1,C","23","1,,C,20,","2.3","2,,C,20,","6.4","2,,,C","64","1,,,C"
"CA006158550","1961-01","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","4",",C","1",",C","0",",C","1",",C","112",",,C,26,","11.2",",,C,26,","16.6",",,,C","166",",,,C"
"CA006158550","1961-02","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","6","2,C","5","2,C","0","2,C","2",",C","102",",,C,03,","14.2","2,,C,18,","66.1",",a,,C","199",",,,C"
"CA006158550","1961-03","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9","1,C","6","1,C","0","1,C","3",",C","140",",,C,13,+","16.5","1,,C,13,","54.3","1,,,C","315",",,,C"
"CA006158550","1961-04","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","13","2,C","11","2,C","0","2,C","1",",C","25",",,C,01,","15.2","2,,C,09,","82.6",",a,,C","40",",,,C"
"CA006158550","1961-05","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,18,","73.0",",,,C","0",",,,C"
"CA006158550","1961-06","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,19,","88.8",",,,C","0",",,,C"
"CA006158550","1961-07","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,13,","58.6",",,,C","0",",,,C"
"CA006158550","1961-08","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,28,","58.4",",,,C","0",",,,C"
"CA006158550","1961-09","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,23,","34.2",",,,C","0",",,,C"
"CA006158550","1961-10","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,15,","6.4",",,C,29,","14.8",",,,C","0",",T,,C"
"CA006158550","1961-11","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","8",",C","3",",C","0",",C","0",",C","0",",T,C,20,+","24.4",",,C,23,","53.8",",,,C","0",",T,,C"
"CA006158550","1961-12","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","8",",C","4",",C","0",",C","0",",C","8",",,C,26,+","19.3",",,C,04,","37.0",",,,C","27",",,,C"
"CA006158550","1962-02","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","10",",C","10",",C","0",",C","9",",C","203",",,C,23,+","20.3",",,C,23,+","96.5",",,,C","901",",,,C"
"CA006158550","1962-04","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","11",",C","5",",C","0",",C","0",",C","0",",T,C,15,","6.4",",,C,12,","25.7",",,,C","0",",T,,C"
"CA006158550","1962-05","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,31,","19.4",",,,C","0",",,,C"
"CA006158550","1962-06","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,10,","78.6",",,,C","0",",,,C"
"CA006158550","1962-07","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","60.2",",,C,25,","118.2",",,,C","0",",,,C"
"CA006158550","1962-08","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","6","1,C","3","1,C","0","1,C","0",",C","0",",,C,31,+","20.3","1,,C,06,","30.0","1,,,C","0",",,,C"
"CA006158550","1962-09","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,13,","91.8",",,,C","0",",,,C"
"CA006158550","1962-10","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,22,","83.7",",,,C","0",",,,C"
"CA006158550","1962-11","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","5",",C","3",",C","1",",C","0",",C","0",",T,C,23,","47.5",",,C,09,","63.3",",,,C","0",",T,,C"
"CA006158550","1963-02","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","8",",C","3",",C","0",",C","3",",C","51",",,C,23,","5.1",",,C,23,","16.5",",,,C","165",",,,C"
"CA006158550","1963-03","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","9","2,C","5","2,C","0","2,C","2","1,C","69","1,,C,04,","16.0","2,,C,05,","46.3","2,,,C","140","1,,,C"
"CA006158550","1963-04","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","4","3,C","4","3,C","0","3,C","0",",C","0",",T,C,30,+","16.8","3,,C,30,","60.5",",a,,C","0",",T,,C"
"CA006158550","1963-06","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,06,","21.2",",,,C","0",",,,C"
"CA006158550","1963-07","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,19,","48.0",",,,C","0",",,,C"
"CA006158550","1963-08","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","37.1",",,C,03,","130.4",",,,C","0",",,,C"
"CA006158550","1963-09","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,11,","43.3",",,,C","0",",,,C"
"CA006158550","1963-10","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,31,","15.5",",,,C","0",",,,C"
"CA006158550","1964-01","43.75","-79.4167","137.0","TORONTO GLENDALE, ON CA","6","2,C","5","2,C","0","2,C","1",",C","203",",,C,01,","20.3","2,,C,01,","66.1",",a,,C","206",",,,C"
