"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BNM00065330","1977-12","9.35","2.617","393.0","PARAKOU, BN","","","179.3","5,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","28","3,S","21","3,S","13.0","2,S,27,","0.0","2,,S,31,+","36.0","3,S,12,","","","0.0","3,S","0.0","2,,,S","25.32","5,S","33.46","3,,,S","17.17","2,,,S"
"BNM00065330","1978-01","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","36.0","5,S,31,+","","","","","","","","","34.54","5,,,S","",""
"BNM00065330","1978-03","9.35","2.617","393.0","PARAKOU, BN","","","","","4","2,S","2","2,S","1","2,S","0","4,S","0","4,S","0","5,S","26","5,S","24","5,S","20.0","4,S,23,+","37.1","2,,S,23,","39.0","5,S,20,","","","","","51.0","2,,,S","29.09","8,S","36.08","5,,,S","22.11","4,,,S"
"BNM00065330","1978-04","9.35","2.617","393.0","PARAKOU, BN","","","","","8","4,S","6","4,S","1","4,S","","","","","","","","","","","","","59.9","4,,S,23,","","","","","","","132.4","4,,,S","","","","","",""
"BNM00065330","1978-05","9.35","2.617","393.0","PARAKOU, BN","","","","","9","4,S","6","4,S","0","4,S","0","5,S","0","5,S","","","","","","","19.0","5,S,30,+","14.0","4,,S,17,+","","","","","","","55.6","4,,,S","","","","","21.77","5,,,S"
"BNM00065330","1978-06","9.35","2.617","393.0","PARAKOU, BN","","","191.2","5,S","12","2,S","10","2,S","3","2,S","0","3,S","0","3,S","0","4,S","26","4,S","2","4,S","19.0","3,S,24,+","40.9","2,,S,04,","35.0","4,S,01,","","","0.0","4,S","209.1","2,,,S","25.96","5,S","30.96","4,,,S","20.96","3,,,S"
"BNM00065330","1978-07","9.35","2.617","393.0","PARAKOU, BN","","","156.5","4,S","12","2,S","9","2,S","4","2,S","0","4,S","0","4,S","0","1,S","30","1,S","1","1,S","18.0","4,S,09,","340.1","2,,S,18,","39.0","1,S,14,","0.0","S","0.0","1,S","544.1","2,,,S","24.20","4,S","28.43","1,,,S","19.96","4,,,S"
"BNM00065330","1978-10","9.35","2.617","393.0","PARAKOU, BN","","","","","11","1,S","8","1,S","1","1,S","0","4,S","0","4,S","","","","","","","18.0","4,S,27,+","36.1","1,,S,27,","","","","","","","100.4","1,,,S","","","","","19.85","4,,,S"
"BNM00065330","1978-11","9.35","2.617","393.0","PARAKOU, BN","","","186.8","4,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","4,S","26","4,S","18","4,S","15.0",",S,14,","0.0",",,S,30,+","35.0","4,S,30,","","","0.0","4,S","0.0",",,,S","25.47","4,S","32.81","4,,,S","18.13",",,,S"
"BNM00065330","1978-12","9.35","2.617","393.0","PARAKOU, BN","","","225.7","3,S","1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","15.0","2,S,11,","4.1","2,,S,28,","36.0","1,S,27,+","","","0.0","1,S","4.1","2,,,S","26.34","3,S","34.27","1,,,S","18.41","2,,,S"
"BNM00065330","1979-01","9.35","2.617","393.0","PARAKOU, BN","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","3,S","28","3,S","26","3,S","16.0","5,S,26,+","0.0","4,,S,31,+","37.0","3,S,29,+","","","","","0.0","4,,,S","26.73","7,S","34.96","3,,,S","18.50","5,,,S"
"BNM00065330","1979-02","9.35","2.617","393.0","PARAKOU, BN","","","","","1","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","4,S","24","4,S","24","4,S","17.0","4,S,05,","22.1","3,,S,21,","38.0","4,S,14,+","","","","","22.1","3,,,S","28.48","6,S","36.58","4,,,S","20.38","4,,,S"
"BNM00065330","1979-03","9.35","2.617","393.0","PARAKOU, BN","","","","","2","3,S","2","3,S","0","3,S","","","","","","","","","","","","","4.1","3,,S,25,+","","","","","","","8.2","3,,,S","","","","","",""
"BNM00065330","1979-04","9.35","2.617","393.0","PARAKOU, BN","","","","","5","5,S","3","5,S","1","5,S","","","","","0","3,S","27","3,S","25","3,S","","","70.1","5,,S,28,","38.0","3,S,15,+","","","","","77.6","5,,,S","","","35.48","3,,,S","",""
"BNM00065330","1979-05","9.35","2.617","393.0","PARAKOU, BN","","","237.8","5,S","11","1,S","8","1,S","2","1,S","0","1,S","0","1,S","0","4,S","27","4,S","16","4,S","19.0","1,S,27,","51.1","1,,S,17,","35.0","4,S,25,+","","","0.0","4,S","158.9","1,,,S","27.47","5,S","32.67","4,,,S","22.27","1,,,S"
"BNM00065330","1979-06","9.35","2.617","393.0","PARAKOU, BN","","","","","14","2,S","7","2,S","4","2,S","","","","","0","5,S","25","5,S","2","5,S","","","43.9","2,,S,23,","33.0","5,S,03,+","","","","","191.1","2,,,S","","","30.56","5,,,S","",""
"BNM00065330","1979-07","9.35","2.617","393.0","PARAKOU, BN","","","","","16","2,S","11","2,S","2","2,S","","","","","0","3,S","28","3,S","1","3,S","","","40.9","2,,S,27,","33.0","3,S,10,","","","","","194.4","2,,,S","","","29.79","3,,,S","",""
"BNM00065330","1979-08","9.35","2.617","393.0","PARAKOU, BN","","","","","20","1,S","15","1,S","1","1,S","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20.0","5,S,28,+","39.9","1,,S,28,","31.0","2,S,19,+","","","","","174.9","1,,,S","25.52","7,S","29.62","2,,,S","21.42","5,,,S"
"BNM00065330","1979-09","9.35","2.617","393.0","PARAKOU, BN","","","","","15","1,S","13","1,S","3","1,S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","18.0","4,S,25,+","80.0","1,,S,04,","32.0","2,S,27,+","","","","","271.4","1,,,S","25.35","6,S","30.46","2,,,S","20.23","4,,,S"
"BNM00065330","1979-10","9.35","2.617","393.0","PARAKOU, BN","","","226.7","3,S","10",",S","8",",S","1",",S","0","2,S","0","2,S","0","2,S","29","2,S","12","2,S","18.0","2,S,13,","42.9",",,S,03,","34.0","2,S,21,+","","","0.0","2,S","117.9",",,,S","26.41","3,S","31.86","2,,,S","20.97","2,,,S"
"BNM00065330","1979-11","9.35","2.617","393.0","PARAKOU, BN","","","","","1","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","5,S","25","5,S","23","5,S","18.0","2,S,30,+","3.0","1,,S,04,","35.0","5,S,28,+","","","","","3.0","1,,,S","27.05","6,S","33.60","5,,,S","20.50","2,,,S"
"BNM00065330","1979-12","9.35","2.617","393.0","PARAKOU, BN","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","","","","","","","15.0","2,S,13,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","17.41","2,,,S"
"BNM00065330","1980-01","9.35","2.617","393.0","PARAKOU, BN","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","16.0","3,S,01,","0.0","3,,S,31,+","38.0","3,S,22,+","","","","","0.0","3,,,S","28.16","6,S","35.82","3,,,S","20.50","3,,,S"
"BNM00065330","1980-02","9.35","2.617","393.0","PARAKOU, BN","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","24","5,S","24","5,S","19.0","5,S,09,","0.0","5,,S,29,+","39.0","5,S,23,+","","","","","0.0","5,,,S","29.40","9,S","36.92","5,,,S","21.88","5,,,S"
"BNM00065330","1980-03","9.35","2.617","393.0","PARAKOU, BN","","","","","1","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","21.0","3,S,22,+","17.0","2,,S,22,","39.0","4,S,31,+","","","","","17.0","2,,,S","30.24","7,S","37.52","4,,,S","22.96","3,,,S"
"BNM00065330","1980-04","9.35","2.617","393.0","PARAKOU, BN","","","","","5","2,S","4","2,S","1","2,S","0","4,S","0","4,S","0","2,S","28","2,S","25","2,S","19.0","4,S,25,","38.1","2,,S,10,","39.0","2,S,23,+","","","","","81.8","2,,,S","29.92","6,S","36.54","2,,,S","23.31","4,,,S"
"BNM00065330","1980-05","9.35","2.617","393.0","PARAKOU, BN","","","","","9","3,S","8","3,S","1","3,S","","","","","0","4,S","27","4,S","16","4,S","","","46.0","3,,S,09,","36.0","4,S,08,","","","","","106.4","3,,,S","","","32.44","4,,,S","",""
"BNM00065330","1980-06","9.35","2.617","393.0","PARAKOU, BN","","","","","8","3,S","5","3,S","2","3,S","0","4,S","0","4,S","0","5,S","25","5,S","11","5,S","20.0","4,S,30,+","35.1","3,,S,06,","38.0","5,S,29,","","","","","94.3","3,,,S","27.10","6,S","32.24","5,,,S","21.96","4,,,S"
"BNM00065330","1980-07","9.35","2.617","393.0","PARAKOU, BN","","","","","9","2,S","8","2,S","2","2,S","","","","","0","2,S","29","2,S","1","2,S","","","41.9","2,,S,09,","33.0","2,S,08,","","","","","161.9","2,,,S","","","29.66","2,,,S","",""
"BNM00065330","1980-08","9.35","2.617","393.0","PARAKOU, BN","","","","","20","1,S","13","1,S","3","1,S","","","","","","","","","","","","","45.0","1,,S,10,","","","","","","","231.4","1,,,S","","","","","",""
"BNM00065330","1980-09","9.35","2.617","393.0","PARAKOU, BN","","","","","16","2,S","10","2,S","4","2,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","18.0","5,S,28,+","38.1","2,,S,03,","32.0","5,S,30,+","","","","","183.5","2,,,S","25.46","0,S","30.92","5,,,S","20.00","5,,,S"
"BNM00065330","1980-11","9.35","2.617","393.0","PARAKOU, BN","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","1.0","5,,S,08,","","","","","","","1.5","5,,,S","","","","","",""
"BNM00065330","1981-01","9.35","2.617","393.0","PARAKOU, BN","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","13.0","5,S,24,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","16.31","5,,,S"
"BNM00065330","1981-02","9.35","2.617","393.0","PARAKOU, BN","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","5,S","23","5,S","23","5,S","18.0","2,S,11,+","0.0","2,,S,28,+","39.0","5,S,28,+","","","","","0.0","2,,,S","29.43","6,S","37.13","5,,,S","21.73","2,,,S"
"BNM00065330","1981-03","9.35","2.617","393.0","PARAKOU, BN","","","","","2","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","21.0","4,S,28,+","23.9","3,,S,26,","40.0","4,S,22,+","","","","","25.9","3,,,S","30.83","7,S","37.67","4,,,S","24.00","4,,,S"
"BNM00065330","1981-04","9.35","2.617","393.0","PARAKOU, BN","","","","","3","1,S","2","1,S","1","1,S","0","2,S","0","2,S","0","4,S","26","4,S","24","4,S","20.0","2,S,24,","54.1","1,,S,24,","41.0","4,S,16,","","","","","59.1","1,,,S","30.46","6,S","36.85","4,,,S","24.07","2,,,S"
"BNM00065330","1981-05","9.35","2.617","393.0","PARAKOU, BN","","","239.8","5,S","9","3,S","7","3,S","2","3,S","0","3,S","0","3,S","0","2,S","29","2,S","19","2,S","19.0","3,S,21,+","55.1","3,,S,11,","37.0","2,S,18,","","","0.0","2,S","163.3","3,,,S","27.69","5,S","33.31","2,,,S","22.07","3,,,S"
"BNM00065330","1981-06","9.35","2.617","393.0","PARAKOU, BN","","","","","10","3,S","9","3,S","1","3,S","","","","","0","1,S","29","1,S","11","1,S","","","25.9","3,,S,17,","38.0","1,S,05,","","","","","120.9","3,,,S","","","32.14","1,,,S","",""
"BNM00065330","1981-07","9.35","2.617","393.0","PARAKOU, BN","","","","","12","5,S","4","5,S","0","5,S","","","","","","","","","","","","","14.0","5,,S,28,","","","","","","","36.5","5,,,S","","","","","",""
"BNM00065330","1981-11","9.35","2.617","393.0","PARAKOU, BN","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","17.0","3,S,23,+","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","19.56","3,,,S"
"BNM00065330","1981-12","9.35","2.617","393.0","PARAKOU, BN","","","","","0","5,S","0","5,S","0","5,S","","","","","0","2,S","29","2,S","29","2,S","","","0.0","5,,S,31,+","37.0","2,S,30,+","","","","","0.0","5,,,S","","","35.72","2,,,S","",""
"BNM00065330","1982-01","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","23","5,S","16.5","5,S,09,","","","37.5","5,S,16,","","","","","","","27.15","9,S","34.88","5,,,S","19.42","5,,,S"
"BNM00065330","1982-02","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","23","5,S","18.5","5,S,01,","","","37.8","5,S,27,","","","","","","","28.53","8,S","35.58","5,,,S","21.48","5,,,S"
"BNM00065330","1982-03","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","19.8","4,S,06,","","","39.5","4,S,09,","","","","","","","29.84","8,S","36.56","4,,,S","23.11","4,,,S"
"BNM00065330","1982-04","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","22","4,S","20.0","4,S,15,","","","39.5","4,S,06,+","","","","","","","29.45","7,S","35.47","4,,,S","23.43","4,,,S"
"BNM00065330","1982-05","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","19","3,S","19.5","3,S,22,","","","38.0","3,S,08,","","","","","","","28.03","6,S","33.37","3,,,S","22.69","3,,,S"
"BNM00065330","1982-06","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","","","","","0","5,S","25","5,S","8","5,S","","","","","33.5","5,S,24,+","","","","","","","","","31.55","5,,,S","",""
"BNM00065330","1982-07","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","36.0","2,S,06,","","","","","","","","","29.79","2,,,S","",""
"BNM00065330","1982-08","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","19.4","4,S,13,","","","31.6","3,S,16,","","","","","","","24.92","7,S","28.76","3,,,S","21.07","4,,,S"
"BNM00065330","1982-09","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","33.0","3,S,25,","","","","","","","","","30.46","3,,,S","",""
"BNM00065330","1982-10","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.5","4,S,10,","","","","","","","","","","","","","","","21.14","4,,,S"
"BNM00065330","1982-11","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","21","4,S","15.5","3,S,27,","","","35.5","4,S,18,","","","","","","","26.32","7,S","33.19","4,,,S","19.46","3,,,S"
"BNM00065330","1982-12","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","36.5","5,S,24,+","","","","","","","","","34.30","5,,,S","",""
"BNM00065330","1983-04","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.6","4,S,11,","","","","","","","","","","","","","","","24.70","4,,,S"
"BNM00065330","1983-06","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","","","","","0","4,S","26","4,S","8","4,S","","","","","34.5","4,S,02,","","","","","","","","","30.64","4,,,S","",""
"BNM00065330","1983-07","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.8","4,S,12,","","","","","","","","","29.49","4,,,S","",""
"BNM00065330","1983-10","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","20","5,S","19.8","4,S,04,","","","35.4","5,S,28,","","","","","","","27.38","8,S","33.09","5,,,S","21.68","4,,,S"
"BNM00065330","1983-11","9.35","2.617","393.0","PARAKOU, BN","","","269.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","18.1","2,S,29,","","","37.2","1,S,14,+","","","0.0","1,S","","","28.24","3,S","35.24","1,,,S","21.24","2,,,S"
"BNM00065330","1983-12","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.5","5,S,25,","","","","","","","","","","","","","","","20.49","5,,,S"
"BNM00065330","1984-04","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","26","3,S","20.8","3,S,23,","","","37.5","3,S,02,","","","","","","","29.25","6,S","35.14","3,,,S","23.36","3,,,S"
"BNM00065330","1984-05","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","36.0","5,S,15,","","","","","","","","","32.49","5,,,S","",""
"BNM00065330","1984-06","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.5","4,S,16,","","","","","","","","","","","","","","","21.67","4,,,S"
"BNM00065330","1984-07","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","1","3,S","19.2","5,S,20,","","","32.5","3,S,06,","","","","","","","25.65","7,S","30.16","3,,,S","21.13","5,,,S"
"BNM00065330","1984-08","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","32.6","3,S,16,","","","","","","","","","30.45","3,,,S","",""
"BNM00065330","1984-09","9.35","2.617","393.0","PARAKOU, BN","","","180.5","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","2","1,S","18.5","5,S,17,","","","32.8","1,S,09,","","","0.0","1,S","","","25.51","5,S","30.08","1,,,S","20.94","5,,,S"
"BNM00065330","1984-10","9.35","2.617","393.0","PARAKOU, BN","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","34.1","2,S,19,","","","","","","","","","32.00","2,,,S","",""
"BNM00065330","1984-11","9.35","2.617","393.0","PARAKOU, BN","","","241.1","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","26","4,S","17.6",",S,24,","","","36.1","4,S,17,","","","0.0","4,S","","","27.63","4,S","34.29","4,,,S","20.98",",,,S"
