"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00099069","2003-11","25.75","-104.9","2189.4","EL PALMITO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00099069","2003-12","25.75","-104.9","2189.4","EL PALMITO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099069","2004-01","25.75","-104.9","2189.4","EL PALMITO, MX","7",",m","5",",m","0",",m","8.1",",,m,13,","29.7",",,,m"
"MXN00099069","2004-02","25.75","-104.9","2189.4","EL PALMITO, MX","2",",m","2",",m","0",",m","5.6",",,m,24,","9.9",",,,m"
"MXN00099069","2004-03","25.75","-104.9","2189.4","EL PALMITO, MX","7",",m","5",",m","1",",m","29.7",",,m,22,","91.0",",,,m"
"MXN00099069","2004-04","25.75","-104.9","2189.4","EL PALMITO, MX","2",",m","2",",m","0",",m","17.8",",,m,26,","24.7",",,,m"
"MXN00099069","2004-05","25.75","-104.9","2189.4","EL PALMITO, MX","5",",m","2",",m","0",",m","5.1",",,m,20,","11.4",",,,m"
"MXN00099069","2004-06","25.75","-104.9","2189.4","EL PALMITO, MX","13",",m","6",",m","1",",m","28.7",",,m,04,","67.0",",,,m"
"MXN00099069","2004-07","25.75","-104.9","2189.4","EL PALMITO, MX","14",",m","9",",m","1",",m","52.6",",,m,23,","105.9",",,,m"
"MXN00099069","2004-08","25.75","-104.9","2189.4","EL PALMITO, MX","15",",m","9",",m","2",",m","25.9",",,m,22,","129.3",",,,m"
"MXN00099069","2004-09","25.75","-104.9","2189.4","EL PALMITO, MX","12",",m","8",",m","1",",m","27.9",",,m,06,","94.5",",,,m"
