"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055259","1885-01","-31.6167","150.85",,"WALLABADAH, AS","9",",a","7",",a","1",",a","26.7",",,a,09,","64.6",",,,a"
"ASN00055259","1885-02","-31.6167","150.85",,"WALLABADAH, AS","7",",a","6",",a","1",",a","27.2",",,a,12,","91.1",",,,a"
"ASN00055259","1885-03","-31.6167","150.85",,"WALLABADAH, AS","4",",a","4",",a","1",",a","27.4",",,a,05,","56.7",",,,a"
"ASN00055259","1885-04","-31.6167","150.85",,"WALLABADAH, AS","5",",a","2",",a","0",",a","8.4",",,a,16,+","20.4",",,,a"
"ASN00055259","1885-05","-31.6167","150.85",,"WALLABADAH, AS","3",",a","3",",a","1",",a","28.7",",,a,09,","39.3",",,,a"
"ASN00055259","1885-06","-31.6167","150.85",,"WALLABADAH, AS","10",",a","9",",a","0",",a","24.1",",,a,13,","103.0",",,,a"
"ASN00055259","1885-07","-31.6167","150.85",,"WALLABADAH, AS","2",",a","0",",a","0",",a","2.0",",,a,23,","3.3",",,,a"
"ASN00055259","1885-08","-31.6167","150.85",,"WALLABADAH, AS","2",",a","1",",a","0",",a","8.1",",,a,23,","8.6",",,,a"
"ASN00055259","1885-09","-31.6167","150.85",,"WALLABADAH, AS","6",",a","4",",a","0",",a","10.9",",,a,27,+","34.7",",,,a"
"ASN00055259","1885-10","-31.6167","150.85",,"WALLABADAH, AS","4",",a","2",",a","0",",a","11.7",",,a,12,","17.3",",,,a"
"ASN00055259","1885-11","-31.6167","150.85",,"WALLABADAH, AS","6",",a","5",",a","1",",a","49.8",",,a,26,","93.3",",,,a"
"ASN00055259","1885-12","-31.6167","150.85",,"WALLABADAH, AS","10",",a","4",",a","0",",a","23.4",",,a,25,","56.5",",,,a"
"ASN00055259","1886-01","-31.6167","150.85",,"WALLABADAH, AS","10",",a","8",",a","0",",a","19.1",",,a,27,","81.4",",,,a"
"ASN00055259","1886-02","-31.6167","150.85",,"WALLABADAH, AS","2",",a","1",",a","0",",a","9.1",",,a,25,","9.9",",,,a"
"ASN00055259","1886-03","-31.6167","150.85",,"WALLABADAH, AS","5",",a","5",",a","0",",a","10.2",",,a,13,","31.8",",,,a"
"ASN00055259","1886-04","-31.6167","150.85",,"WALLABADAH, AS","7",",a","6",",a","1",",a","41.9",",,a,13,","86.5",",,,a"
"ASN00055259","1886-05","-31.6167","150.85",,"WALLABADAH, AS","7",",a","5",",a","2",",a","29.5",",,a,25,","102.4",",,,a"
"ASN00055259","1886-06","-31.6167","150.85",,"WALLABADAH, AS","5",",a","4",",a","0",",a","20.8",",,a,19,","42.4",",,,a"
"ASN00055259","1886-07","-31.6167","150.85",,"WALLABADAH, AS","10",",a","4",",a","1",",a","28.4",",,a,26,","51.9",",,,a"
"ASN00055259","1886-08","-31.6167","150.85",,"WALLABADAH, AS","14",",a","12",",a","1",",a","30.7",",,a,03,","165.8",",,,a"
"ASN00055259","1886-09","-31.6167","150.85",,"WALLABADAH, AS","3",",a","3",",a","0",",a","7.9",",,a,22,","16.8",",,,a"
"ASN00055259","1886-10","-31.6167","150.85",,"WALLABADAH, AS","8",",a","7",",a","2",",a","39.4",",,a,03,","103.6",",,,a"
"ASN00055259","1886-11","-31.6167","150.85",,"WALLABADAH, AS","11",",a","6",",a","0",",a","16.5",",,a,07,","68.7",",,,a"
"ASN00055259","1886-12","-31.6167","150.85",,"WALLABADAH, AS","9",",a","6",",a","2",",a","32.3",",,a,08,","91.6",",,,a"
"ASN00055259","1887-01","-31.6167","150.85",,"WALLABADAH, AS","14",",a","10",",a","2",",a","48.3",",,a,25,","171.5",",,,a"
"ASN00055259","1887-02","-31.6167","150.85",,"WALLABADAH, AS","8",",a","8",",a","2",",a","45.7",",,a,16,","119.1",",,,a"
"ASN00055259","1887-03","-31.6167","150.85",,"WALLABADAH, AS","9",",a","6",",a","2",",a","37.6",",,a,22,","91.4",",,,a"
"ASN00055259","1887-04","-31.6167","150.85",,"WALLABADAH, AS","5",",a","3",",a","0",",a","5.8",",,a,06,","14.7",",,,a"
"ASN00055259","1887-05","-31.6167","150.85",,"WALLABADAH, AS","6",",a","2",",a","0",",a","9.7",",,a,05,","18.9",",,,a"
"ASN00055259","1887-06","-31.6167","150.85",,"WALLABADAH, AS","13",",a","9",",a","0",",a","19.8",",,a,12,","79.5",",,,a"
"ASN00055259","1887-07","-31.6167","150.85",,"WALLABADAH, AS","8",",a","6",",a","0",",a","22.9",",,a,04,","73.0",",,,a"
"ASN00055259","1887-08","-31.6167","150.85",,"WALLABADAH, AS","13",",a","8",",a","2",",a","29.2",",,a,31,","108.2",",,,a"
"ASN00055259","1887-09","-31.6167","150.85",,"WALLABADAH, AS","6",",a","4",",a","0",",a","10.9",",,a,14,","26.6",",,,a"
"ASN00055259","1887-10","-31.6167","150.85",,"WALLABADAH, AS","8",",a","5",",a","0",",a","16.3",",,a,29,","59.4",",,,a"
"ASN00055259","1887-11","-31.6167","150.85",,"WALLABADAH, AS","13",",a","9",",a","0",",a","19.8",",,a,28,","80.4",",,,a"
"ASN00055259","1887-12","-31.6167","150.85",,"WALLABADAH, AS","14",",a","9",",a","2",",a","51.8",",,a,26,","166.1",",,,a"
"ASN00055259","1888-01","-31.6167","150.85",,"WALLABADAH, AS","4",",a","3",",a","0",",a","21.3",",,a,09,","30.9",",,,a"
"ASN00055259","1888-02","-31.6167","150.85",,"WALLABADAH, AS","11",",a","7",",a","3",",a","33.0",",,a,13,","123.9",",,,a"
"ASN00055259","1888-03","-31.6167","150.85",,"WALLABADAH, AS","2",",a","1",",a","0",",a","14.5",",,a,02,","15.8",",,,a"
"ASN00055259","1888-04","-31.6167","150.85",,"WALLABADAH, AS","2",",a","1",",a","0",",a","4.3",",,a,01,","5.3",",,,a"
"ASN00055259","1888-05","-31.6167","150.85",,"WALLABADAH, AS","2",",a","2",",a","1",",a","31.0",",,a,13,","39.9",",,,a"
"ASN00055259","1888-06","-31.6167","150.85",,"WALLABADAH, AS","5",",a","2",",a","0",",a","4.1",",,a,20,","9.0",",,,a"
"ASN00055259","1888-07","-31.6167","150.85",,"WALLABADAH, AS","3",",a","2",",a","0",",a","11.7",",,a,03,","20.6",",,,a"
"ASN00055259","1888-08","-31.6167","150.85",,"WALLABADAH, AS","4",",a","0",",a","0",",a","1.8",",,a,30,","4.6",",,,a"
"ASN00055259","1888-09","-31.6167","150.85",,"WALLABADAH, AS","8",",a","4",",a","0",",a","22.4",",,a,02,","57.9",",,,a"
"ASN00055259","1888-10","-31.6167","150.85",,"WALLABADAH, AS","5",",a","2",",a","0",",a","13.7",",,a,05,","28.7",",,,a"
"ASN00055259","1888-11","-31.6167","150.85",,"WALLABADAH, AS","4",",a","2",",a","0",",a","4.6",",,a,11,","9.2",",,,a"
"ASN00055259","1888-12","-31.6167","150.85",,"WALLABADAH, AS","10",",a","6",",a","1",",a","41.4",",,a,01,","71.3",",,,a"
"ASN00055259","1889-01","-31.6167","150.85",,"WALLABADAH, AS","7",",a","5",",a","1",",a","32.3",",,a,27,","74.5",",,,a"
"ASN00055259","1889-02","-31.6167","150.85",,"WALLABADAH, AS","4",",a","3",",a","1",",a","54.9",",,a,06,","89.2",",,,a"
"ASN00055259","1889-03","-31.6167","150.85",,"WALLABADAH, AS","10",",a","7",",a","0",",a","8.9",",,a,02,","40.4",",,,a"
"ASN00055259","1889-04","-31.6167","150.85",,"WALLABADAH, AS","10",",a","10",",a","0",",a","17.0",",,a,17,","89.5",",,,a"
"ASN00055259","1889-05","-31.6167","150.85",,"WALLABADAH, AS","11",",a","10",",a","1",",a","63.0",",,a,27,","130.7",",,,a"
"ASN00055259","1889-06","-31.6167","150.85",,"WALLABADAH, AS","13",",a","6",",a","1",",a","28.7",",,a,21,","96.5",",,,a"
"ASN00055259","1889-07","-31.6167","150.85",,"WALLABADAH, AS","12",",a","6",",a","1",",a","26.4",",,a,26,","52.2",",,,a"
"ASN00055259","1889-08","-31.6167","150.85",,"WALLABADAH, AS","9",",a","5",",a","0",",a","13.2",",,a,31,","37.8",",,,a"
"ASN00055259","1889-09","-31.6167","150.85",,"WALLABADAH, AS","7",",a","5",",a","0",",a","19.1",",,a,19,","50.1",",,,a"
"ASN00055259","1889-10","-31.6167","150.85",,"WALLABADAH, AS","5",",a","3",",a","2",",a","61.2",",,a,07,","104.1",",,,a"
"ASN00055259","1889-11","-31.6167","150.85",,"WALLABADAH, AS","12",",a","9",",a","1",",a","26.7",",,a,01,","126.2",",,,a"
"ASN00055259","1889-12","-31.6167","150.85",,"WALLABADAH, AS","8",",a","6",",a","1",",a","27.7",",,a,29,","79.5",",,,a"
"ASN00055259","1890-01","-31.6167","150.85",,"WALLABADAH, AS","9",",a","8",",a","1",",a","27.4",",,a,13,","94.7",",,,a"
"ASN00055259","1890-02","-31.6167","150.85",,"WALLABADAH, AS","15",",a","13",",a","3",",a","62.0",",,a,16,","234.2",",,,a"
"ASN00055259","1890-03","-31.6167","150.85",,"WALLABADAH, AS","15",",a","12",",a","1",",a","39.6",",,a,12,","111.7",",,,a"
"ASN00055259","1890-04","-31.6167","150.85",,"WALLABADAH, AS","6",",a","2",",a","1",",a","34.3",",,a,11,","47.3",",,,a"
"ASN00055259","1890-05","-31.6167","150.85",,"WALLABADAH, AS","11",",a","6",",a","1",",a","27.2",",,a,24,","83.6",",,,a"
"ASN00055259","1890-06","-31.6167","150.85",,"WALLABADAH, AS","13",",a","10",",a","2",",a","41.1",",,a,22,","122.8",",,,a"
"ASN00055259","1890-07","-31.6167","150.85",,"WALLABADAH, AS","13",",a","8",",a","0",",a","10.9",",,a,03,","55.6",",,,a"
"ASN00055259","1890-08","-31.6167","150.85",,"WALLABADAH, AS","10",",a","3",",a","0",",a","14.2",",,a,01,","33.5",",,,a"
"ASN00055259","1890-09","-31.6167","150.85",,"WALLABADAH, AS","12",",a","10",",a","0",",a","22.4",",,a,22,","88.1",",,,a"
"ASN00055259","1890-10","-31.6167","150.85",,"WALLABADAH, AS","5",",a","3",",a","1",",a","29.5",",,a,16,","57.5",",,,a"
