"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004072000","1961-01","25.57","86.27","37.0","BAKHRI, IN","1",",I","1",",I","0",",I","5.3",",,I,04,","5.3",",,,I"
"IN004072000","1961-02","25.57","86.27","37.0","BAKHRI, IN","3",",I","3",",I","0",",I","12.6",",,I,03,","23.0",",,,I"
"IN004072000","1961-03","25.57","86.27","37.0","BAKHRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072000","1961-04","25.57","86.27","37.0","BAKHRI, IN","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"IN004072000","1961-05","25.57","86.27","37.0","BAKHRI, IN","3",",I","3",",I","0",",I","12.2",",,I,10,","28.6",",,,I"
"IN004072000","1961-06","25.57","86.27","37.0","BAKHRI, IN","9",",I","6",",I","2",",I","35.2",",,I,10,","108.6",",,,I"
"IN004072000","1961-07","25.57","86.27","37.0","BAKHRI, IN","11",",I","10",",I","2",",I","38.4",",,I,01,","168.9",",,,I"
"IN004072000","1961-08","25.57","86.27","37.0","BAKHRI, IN","15",",I","14",",I","4",",I","135.0",",,I,10,","340.8",",,,I"
"IN004072000","1961-09","25.57","86.27","37.0","BAKHRI, IN","9",",I","7",",I","1",",I","65.2",",,I,23,","99.7",",,,I"
"IN004072000","1961-10","25.57","86.27","37.0","BAKHRI, IN","4",",I","4",",I","2",",I","200.0",",,I,03,","401.4",",,,I"
"IN004072000","1961-11","25.57","86.27","37.0","BAKHRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072000","1961-12","25.57","86.27","37.0","BAKHRI, IN","1",",I","1",",I","0",",I","17.2",",,I,19,","17.2",",,,I"
"IN004072000","1962-01","25.57","86.27","37.0","BAKHRI, IN","1",",I","1",",I","0",",I","6.9",",,I,22,","6.9",",,,I"
"IN004072000","1962-02","25.57","86.27","37.0","BAKHRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004072000","1962-03","25.57","86.27","37.0","BAKHRI, IN","1",",I","1",",I","0",",I","18.1",",,I,06,","18.1",",,,I"
"IN004072000","1962-04","25.57","86.27","37.0","BAKHRI, IN","1",",I","1",",I","0",",I","14.0",",,I,27,","14.0",",,,I"
"IN004072000","1962-05","25.57","86.27","37.0","BAKHRI, IN","2",",I","2",",I","0",",I","10.8",",,I,18,","14.3",",,,I"
"IN004072000","1962-06","25.57","86.27","37.0","BAKHRI, IN","7",",I","7",",I","1",",I","32.0",",,I,24,","117.2",",,,I"
"IN004072000","1962-07","25.57","86.27","37.0","BAKHRI, IN","13",",I","13",",I","2",",I","38.5",",,I,17,","230.9",",,,I"
"IN004072000","1962-08","25.57","86.27","37.0","BAKHRI, IN","10",",I","10",",I","4",",I","40.3",",,I,19,","214.8",",,,I"
"IN004072000","1962-11","25.57","86.27","37.0","BAKHRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072000","1962-12","25.57","86.27","37.0","BAKHRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072000","1963-03","25.57","86.27","37.0","BAKHRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072000","1963-04","25.57","86.27","37.0","BAKHRI, IN","1",",I","1",",I","0",",I","16.5",",,I,27,","16.5",",,,I"
"IN004072000","1963-05","25.57","86.27","37.0","BAKHRI, IN","3",",I","3",",I","2",",I","50.0",",,I,04,","118.0",",,,I"
"IN004072000","1963-06","25.57","86.27","37.0","BAKHRI, IN","7",",I","7",",I","3",",I","47.0",",,I,30,","168.6",",,,I"
"IN004072000","1963-07","25.57","86.27","37.0","BAKHRI, IN","20",",I","18",",I","6",",I","120.0",",,I,20,","534.0",",,,I"
"IN004072000","1963-08","25.57","86.27","37.0","BAKHRI, IN","9",",I","9",",I","3",",I","60.0",",,I,24,","211.0",",,,I"
"IN004072000","1963-09","25.57","86.27","37.0","BAKHRI, IN","9",",I","8",",I","2",",I","168.0",",,I,28,","326.0",",,,I"
"IN004072000","1963-10","25.57","86.27","37.0","BAKHRI, IN","4",",I","4",",I","2",",I","75.0",",,I,24,","136.4",",,,I"
"IN004072000","1963-11","25.57","86.27","37.0","BAKHRI, IN","1",",I","1",",I","0",",I","17.6",",,I,01,","17.6",",,,I"
"IN004072000","1963-12","25.57","86.27","37.0","BAKHRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072000","1964-01","25.57","86.27","37.0","BAKHRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072000","1964-02","25.57","86.27","37.0","BAKHRI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004072000","1964-03","25.57","86.27","37.0","BAKHRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072000","1964-04","25.57","86.27","37.0","BAKHRI, IN","2",",I","2",",I","1",",I","33.0",",,I,23,","58.0",",,,I"
"IN004072000","1964-05","25.57","86.27","37.0","BAKHRI, IN","4",",I","4",",I","0",",I","18.0",",,I,22,","49.2",",,,I"
"IN004072000","1964-06","25.57","86.27","37.0","BAKHRI, IN","10",",I","7",",I","1",",I","51.6",",,I,15,","116.7",",,,I"
"IN004072000","1964-07","25.57","86.27","37.0","BAKHRI, IN","21",",I","19",",I","1",",I","74.0",",,I,09,","298.3",",,,I"
"IN004072000","1964-08","25.57","86.27","37.0","BAKHRI, IN","12",",I","9",",I","2",",I","35.5",",,I,21,","117.5",",,,I"
"IN004072000","1964-09","25.57","86.27","37.0","BAKHRI, IN","9",",I","7",",I","3",",I","62.0",",,I,04,","199.0",",,,I"
"IN004072000","1964-10","25.57","86.27","37.0","BAKHRI, IN","3",",I","2",",I","1",",I","40.2",",,I,09,","46.4",",,,I"
"IN004072000","1964-11","25.57","86.27","37.0","BAKHRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004072000","1964-12","25.57","86.27","37.0","BAKHRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072000","1965-01","25.57","86.27","37.0","BAKHRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004072000","1965-02","25.57","86.27","37.0","BAKHRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
