"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021195","1963-01","18.9","-98.55","2158.0","SANTA CRUZ CUAUTOMATITLA E 3, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021195","1963-02","18.9","-98.55","2158.0","SANTA CRUZ CUAUTOMATITLA E 3, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021195","1963-03","18.9","-98.55","2158.0","SANTA CRUZ CUAUTOMATITLA E 3, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","20.6",",,m,23,","","","","","","","31.3",",,,m","","","","","",""
"MXN00021195","1963-04","18.9","-98.55","2158.0","SANTA CRUZ CUAUTOMATITLA E 3, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","5.1",",,m,14,","","","","","","","16.3",",,,m","","","","","",""
"MXN00021195","1963-05","18.9","-98.55","2158.0","SANTA CRUZ CUAUTOMATITLA E 3, MX","","","","","17",",m","11",",m","0",",m","","","","","","","","","","","","","22.1",",,m,19,","","","","","","","159.7",",,,m","","","","","",""
"MXN00021195","1963-06","18.9","-98.55","2158.0","SANTA CRUZ CUAUTOMATITLA E 3, MX","","","","","21",",m","16",",m","2",",m","","","","","","","","","","","","","33.0",",,m,12,","","","","","","","221.0",",,,m","","","","","",""
"MXN00021195","1963-07","18.9","-98.55","2158.0","SANTA CRUZ CUAUTOMATITLA E 3, MX","","","","","24",",m","18",",m","5",",m","","","","","","","","","","","","","44.2",",,m,22,","","","","","","","316.5",",,,m","","","","","",""
"MXN00021195","1963-08","18.9","-98.55","2158.0","SANTA CRUZ CUAUTOMATITLA E 3, MX","","","","","23",",m","18",",m","2",",m","","","","","","","","","","","","","44.2",",,m,10,","","","","","","","223.8",",,,m","","","","","",""
"MXN00021195","1963-09","18.9","-98.55","2158.0","SANTA CRUZ CUAUTOMATITLA E 3, MX","","","","","23",",m","16",",m","3",",m","","","","","","","","","","","","","72.1",",,m,29,","","","","","","","309.9",",,,m","","","","","",""
"MXN00021195","1963-10","18.9","-98.55","2158.0","SANTA CRUZ CUAUTOMATITLA E 3, MX","","","","","20",",m","13",",m","0",",m","","","","","","","","","","","","","24.1",",,m,27,","","","","","","","114.8",",,,m","","","","","",""
