"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0250","1937-01","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","15",",I","13",",I","4",",I","41.6",",,I,08,","232.8",",,,I"
"BR00D4-0250","1937-02","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","10",",I","9",",I","0",",I","25.0",",,I,13,","106.9",",,,I"
"BR00D4-0250","1937-03","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","8",",I","8",",I","0",",I","18.2",",,I,03,","85.1",",,,I"
"BR00D4-0250","1937-04","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","6",",I","5",",I","2",",I","59.7",",,I,16,","121.1",",,,I"
"BR00D4-0250","1937-05","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","4",",I","3",",I","2",",I","40.0",",,I,01,","82.3",",,,I"
"BR00D4-0250","1937-07","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0250","1937-08","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","3",",I","3",",I","0",",I","20.2",",,I,24,","34.2",",,,I"
"BR00D4-0250","1937-09","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0250","1937-10","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","10",",I","8",",I","2",",I","56.1",",,I,15,","156.9",",,,I"
"BR00D4-0250","1937-11","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","12",",I","11",",I","3",",I","47.2",",,I,07,","181.9",",,,I"
"BR00D4-0250","1937-12","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","18",",I","15",",I","2",",I","40.9",",,I,16,","216.8",",,,I"
"BR00D4-0250","1938-01","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","14",",I","12",",I","2",",I","59.1",",,I,04,","172.0",",,,I"
"BR00D4-0250","1938-02","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","7",",I","7",",I","0",",I","18.3",",,I,18,","71.9",",,,I"
"BR00D4-0250","1938-03","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","6",",I","6",",I","1",",I","100.3",",,I,05,","168.8",",,,I"
"BR00D4-0250","1938-04","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","6",",I","5",",I","0",",I","21.1",",,I,05,","56.3",",,,I"
"BR00D4-0250","1938-05","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","7",",I","7",",I","1",",I","30.7",",,I,19,","100.7",",,,I"
"BR00D4-0250","1938-06","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0250","1938-07","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","2",",I","1",",I","0",",I","6.0",",,I,20,","6.4",",,,I"
"BR00D4-0250","1938-08","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","5",",I","4",",I","0",",I","13.6",",,I,08,","27.5",",,,I"
"BR00D4-0250","1938-09","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","5",",I","5",",I","1",",I","63.0",",,I,08,","106.6",",,,I"
"BR00D4-0250","1938-10","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","9",",I","9",",I","3",",I","41.6",",,I,24,","203.7",",,,I"
"BR00D4-0250","1938-11","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","9",",I","9",",I","1",",I","34.4",",,I,27,","105.5",",,,I"
"BR00D4-0250","1938-12","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","18",",I","17",",I","4",",I","80.0",",,I,24,","306.9",",,,I"
"BR00D4-0250","1939-01","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","17",",I","13",",I","2",",I","64.0",",,I,23,","259.6",",,,I"
"BR00D4-0250","1939-02","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","9",",I","8",",I","1",",I","42.3",",,I,09,","126.8",",,,I"
"BR00D4-0250","1939-03","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","10",",I","6",",I","0",",I","7.0",",,I,20,","35.2",",,,I"
"BR00D4-0250","1939-04","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","3",",I","2",",I","0",",I","5.0",",,I,28,+","12.3",",,,I"
"BR00D4-0250","1939-05","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","6",",I","5",",I","1",",I","41.2",",,I,08,","104.0",",,,I"
"BR00D4-0250","1939-06","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","4",",I","4",",I","1",",I","34.0",",,I,16,","78.2",",,,I"
"BR00D4-0250","1939-07","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","3",",I","2",",I","0",",I","14.3",",,I,25,","18.0",",,,I"
"BR00D4-0250","1939-08","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0250","1939-09","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","2","1,I","2","1,I","2","1,I","50.0","1,,I,30,","95.0","1,,,I"
"BR00D4-0250","1939-10","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","5",",I","5",",I","0",",I","23.0",",,I,05,","52.0",",,,I"
"BR00D4-0250","1939-11","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","15",",I","14",",I","0",",I","25.0",",,I,27,+","158.2",",,,I"
"BR00D4-0250","1939-12","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","10","3,I","10","3,I","8","3,I","215.0","3,,I,22,","930.0","3,,,I"
"BR00D4-0250","1941-01","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","11",",I","7",",I","1",",I","29.0",",,I,22,","116.4",",,,I"
"BR00D4-0250","1941-02","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","12",",I","9",",I","1",",I","28.0",",,I,01,","120.3",",,,I"
"BR00D4-0250","1941-03","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","5",",I","3",",I","0",",I","18.3",",,I,26,","37.2",",,,I"
"BR00D4-0250","1941-04","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","6",",I","6",",I","2",",I","83.0",",,I,09,","173.8",",,,I"
"BR00D4-0250","1941-05","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","2",",I","2",",I","0",",I","8.0",",,I,27,","14.3",",,,I"
"BR00D4-0250","1941-06","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","2",",I","1",",I","0",",I","10.5",",,I,26,","11.3",",,,I"
"BR00D4-0250","1941-07","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","2",",I","2",",I","2",",I","101.0",",,I,18,","171.0",",,,I"
"BR00D4-0250","1941-08","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","2",",I","2",",I","0",",I","5.0",",,I,18,","8.0",",,,I"
"BR00D4-0250","1941-09","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","12",",I","12",",I","2",",I","30.8",",,I,15,","171.2",",,,I"
"BR00D4-0250","1941-10","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","3",",I","2",",I","1",",I","60.1",",,I,09,","82.4",",,,I"
"BR00D4-0250","1941-11","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","12",",I","11",",I","4",",I","41.0",",,I,17,","228.0",",,,I"
"BR00D4-0250","1942-01","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","10",",I","9",",I","1",",I","54.5",",,I,18,","141.3",",,,I"
"BR00D4-0250","1942-02","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","18",",I","15",",I","4",",I","75.4",",,I,22,","274.6",",,,I"
"BR00D4-0250","1942-03","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","18",",I","15",",I","3",",I","49.0",",,I,05,","224.0",",,,I"
