"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040124","1948-07","37.16667","-121.81667","153.0","ALMADEN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040124","1948-08","37.16667","-121.81667","153.0","ALMADEN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040124","1948-09","37.16667","-121.81667","153.0","ALMADEN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040124","1948-10","37.16667","-121.81667","153.0","ALMADEN, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","18.1",",,,0","0",",,,0"
"USC00040124","1948-11","37.16667","-121.81667","153.0","ALMADEN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","4.8",",,,0","0",",,,0"
"USC00040124","1948-12","37.16667","-121.81667","153.0","ALMADEN, CA US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,26,","172.2",",,,0","0",",,,0"
"USC00040124","1949-01","37.16667","-121.81667","153.0","ALMADEN, CA US","5",",0","4",",0","0",",0","","","2",",0","","","51",",,0,22,","16.3",",,0,22,","32.0",",,,0","76",",,,0"
"USC00040124","1949-02","37.16667","-121.81667","153.0","ALMADEN, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,07,","78.0",",,,0","0",",,,0"
"USC00040124","1949-03","37.16667","-121.81667","153.0","ALMADEN, CA US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","216.8",",,,0","0",",,,0"
"USC00040124","1949-04","37.16667","-121.81667","153.0","ALMADEN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00040124","1949-05","37.16667","-121.81667","153.0","ALMADEN, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","29.4",",,,0","0",",,,0"
"USC00040124","1949-06","37.16667","-121.81667","153.0","ALMADEN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00040124","1949-07","37.16667","-121.81667","153.0","ALMADEN, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00040124","1949-08","37.16667","-121.81667","153.0","ALMADEN, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","2.8",",,,0","0",",,,0"
"USC00040124","1949-09","37.16667","-121.81667","153.0","ALMADEN, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","2.3",",,,0","0",",,,0"
