"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005044","1887-09","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1887-10","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1887-11","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1887-12","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1888-04","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1888-09","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1888-10","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1888-11","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1889-04","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1889-09","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1889-10","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1889-11","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1889-12","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1890-07","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1890-08","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1890-09","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1890-10","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1890-12","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1891-01","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1891-02","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005044","1891-03","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1891-04","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1891-05","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1891-07","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1891-08","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1891-09","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1891-10","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1891-11","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1891-12","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1892-01","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005044","1892-04","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1892-06","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005044","1892-09","-21.1","116.1",,"FORTESCUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
