"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229072","1982-10","31.6819","-90.783","151.8","UNION CHURCH, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","58.7",",,,0","0",",,,0"
"USC00229072","1982-11","31.6819","-90.783","151.8","UNION CHURCH, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","202.4",",,,0","0",",,,0"
"USC00229072","1982-12","31.6819","-90.783","151.8","UNION CHURCH, MS US","16",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,04,","422.1",",,,0","0",",,,0"
"USC00229072","1983-01","31.6819","-90.783","151.8","UNION CHURCH, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","146.8",",,,0","0",",,,0"
"USC00229072","1983-02","31.6819","-90.783","151.8","UNION CHURCH, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","67.6",",,0,01,","194.2",",,,0","0",",,,0"
"USC00229072","1983-03","31.6819","-90.783","151.8","UNION CHURCH, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,05,","174.0",",,,0","0",",,,0"
"USC00229072","1983-04","31.6819","-90.783","151.8","UNION CHURCH, MS US","10",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","105.2",",,0,07,","318.0",",,,0","0",",,,0"
"USC00229072","1983-05","31.6819","-90.783","151.8","UNION CHURCH, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,19,","229.1",",,,0","0",",,,0"
"USC00229072","1983-06","31.6819","-90.783","151.8","UNION CHURCH, MS US","20",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,15,","277.3",",,,0","0",",,,0"
"USC00229072","1983-07","31.6819","-90.783","151.8","UNION CHURCH, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","17.5",",,,0","0",",,,0"
"USC00229072","1983-08","31.6819","-90.783","151.8","UNION CHURCH, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","189.0",",,,0","0",",,,0"
"USC00229072","1983-09","31.6819","-90.783","151.8","UNION CHURCH, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","33.5",",,,0","0",",,,0"
"USC00229072","1983-10","31.6819","-90.783","151.8","UNION CHURCH, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","41.9",",,,0","0",",,,0"
"USC00229072","1983-11","31.6819","-90.783","151.8","UNION CHURCH, MS US","12",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,27,","261.8",",,,0","0",",,,0"
"USC00229072","1983-12","31.6819","-90.783","151.8","UNION CHURCH, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,11,","167.3",",,,0","0",",,,0"
"USC00229072","1984-01","31.6819","-90.783","151.8","UNION CHURCH, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","71.2",",,,0","0",",,,0"
"USC00229072","1984-02","31.6819","-90.783","151.8","UNION CHURCH, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","64.8",",,0,13,","155.5",",,,0","0",",,,0"
"USC00229072","1984-03","31.6819","-90.783","151.8","UNION CHURCH, MS US","10",",0","9",",0","1",",0","","","0",",0","","","0",",,0,31,+","100.3",",,0,05,","171.4",",,,0","0",",,,0"
"USC00229072","1984-04","31.6819","-90.783","151.8","UNION CHURCH, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,03,","102.7",",,,0","0",",,,0"
