"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120500","1901-01","23.37","85.83","276.0","SILLI, IN","7",",I","7",",I","1",",I","25.9",",,I,02,","98.5",",,,I"
"IN004120500","1901-02","23.37","85.83","276.0","SILLI, IN","8",",I","8",",I","1",",I","26.9",",,I,12,","81.4",",,,I"
"IN004120500","1901-03","23.37","85.83","276.0","SILLI, IN","1",",I","1",",I","0",",I","2.5",",,I,08,","2.5",",,,I"
"IN004120500","1901-04","23.37","85.83","276.0","SILLI, IN","4",",I","3",",I","0",",I","10.2",",,I,21,","22.4",",,,I"
"IN004120500","1901-05","23.37","85.83","276.0","SILLI, IN","5",",I","4",",I","0",",I","22.9",",,I,07,","42.9",",,,I"
"IN004120500","1901-06","23.37","85.83","276.0","SILLI, IN","7",",I","7",",I","3",",I","39.1",",,I,27,","139.5",",,,I"
"IN004120500","1901-07","23.37","85.83","276.0","SILLI, IN","9",",I","9",",I","4",",I","71.4",",,I,09,","228.5",",,,I"
"IN004120500","1901-08","23.37","85.83","276.0","SILLI, IN","13",",I","13",",I","7",",I","59.7",",,I,10,","362.3",",,,I"
"IN004120500","1901-09","23.37","85.83","276.0","SILLI, IN","9",",I","9",",I","2",",I","121.9",",,I,04,","254.6",",,,I"
"IN004120500","1901-10","23.37","85.83","276.0","SILLI, IN","2",",I","2",",I","0",",I","12.7",",,I,05,","19.6",",,,I"
"IN004120500","1901-12","23.37","85.83","276.0","SILLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120500","1902-01","23.37","85.83","276.0","SILLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120500","1902-02","23.37","85.83","276.0","SILLI, IN","2",",I","2",",I","0",",I","13.5",",,I,22,","16.5",",,,I"
"IN004120500","1902-03","23.37","85.83","276.0","SILLI, IN","2",",I","2",",I","1",",I","26.9",",,I,22,","37.1",",,,I"
"IN004120500","1902-04","23.37","85.83","276.0","SILLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120500","1902-05","23.37","85.83","276.0","SILLI, IN","3",",I","3",",I","1",",I","26.7",",,I,04,","41.2",",,,I"
"IN004120500","1902-06","23.37","85.83","276.0","SILLI, IN","2",",I","2",",I","1",",I","48.3",",,I,12,","50.8",",,,I"
"IN004120500","1902-07","23.37","85.83","276.0","SILLI, IN","15",",I","15",",I","5",",I","52.6",",,I,21,","302.4",",,,I"
"IN004120500","1902-08","23.37","85.83","276.0","SILLI, IN","6",",I","6",",I","2",",I","71.1",",,I,19,","156.2",",,,I"
"IN004120500","1902-09","23.37","85.83","276.0","SILLI, IN","10",",I","10",",I","4",",I","95.0",",,I,26,","278.3",",,,I"
"IN004120500","1902-10","23.37","85.83","276.0","SILLI, IN","3",",I","3",",I","0",",I","24.1",",,I,20,","47.0",",,,I"
"IN004120500","1902-11","23.37","85.83","276.0","SILLI, IN","2",",I","2",",I","0",",I","17.8",",,I,03,","25.4",",,,I"
"IN004120500","1902-12","23.37","85.83","276.0","SILLI, IN","1",",I","0",",I","0",",I","2.3",",,I,22,","2.3",",,,I"
"IN004120500","1903-01","23.37","85.83","276.0","SILLI, IN","3",",I","3",",I","0",",I","5.1",",,I,18,","10.4",",,,I"
"IN004120500","1903-02","23.37","85.83","276.0","SILLI, IN","1",",I","1",",I","0",",I","15.2",",,I,14,","15.2",",,,I"
"IN004120500","1903-03","23.37","85.83","276.0","SILLI, IN","3",",I","2",",I","0",",I","5.8",",,I,04,","11.4",",,,I"
"IN004120500","1903-04","23.37","85.83","276.0","SILLI, IN","6",",I","6",",I","0",",I","22.9",",,I,09,","46.0",",,,I"
"IN004120500","1903-05","23.37","85.83","276.0","SILLI, IN","3",",I","2",",I","1",",I","35.6",",,I,27,","45.0",",,,I"
"IN004120500","1903-06","23.37","85.83","276.0","SILLI, IN","14",",I","13",",I","2",",I","56.4",",,I,14,","194.8",",,,I"
"IN004120500","1903-07","23.37","85.83","276.0","SILLI, IN","19",",I","15",",I","1",",I","36.8",",,I,23,","170.3",",,,I"
"IN004120500","1903-08","23.37","85.83","276.0","SILLI, IN","22",",I","19",",I","5",",I","45.7",",,I,14,","329.3",",,,I"
"IN004120500","1903-09","23.37","85.83","276.0","SILLI, IN","16",",I","14",",I","1",",I","55.9",",,I,30,","176.6",",,,I"
"IN004120500","1903-10","23.37","85.83","276.0","SILLI, IN","13",",I","9",",I","3",",I","53.3",",,I,31,","205.1",",,,I"
"IN004120500","1903-11","23.37","85.83","276.0","SILLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120500","1903-12","23.37","85.83","276.0","SILLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120500","1904-01","23.37","85.83","276.0","SILLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120500","1904-02","23.37","85.83","276.0","SILLI, IN","2",",I","2",",I","0",",I","10.2",",,I,19,","15.8",",,,I"
"IN004120500","1904-03","23.37","85.83","276.0","SILLI, IN","7",",I","4",",I","0",",I","12.7",",,I,10,","23.5",",,,I"
"IN004120500","1904-04","23.37","85.83","276.0","SILLI, IN","2",",I","2",",I","0",",I","5.8",",,I,10,","8.3",",,,I"
"IN004120500","1904-05","23.37","85.83","276.0","SILLI, IN","10",",I","8",",I","1",",I","39.1",",,I,28,","110.9",",,,I"
"IN004120500","1904-06","23.37","85.83","276.0","SILLI, IN","22",",I","20",",I","3",",I","39.4",",,I,27,","301.7",",,,I"
"IN004120500","1904-07","23.37","85.83","276.0","SILLI, IN","23",",I","23",",I","7",",I","114.3",",,I,07,","638.8",",,,I"
"IN004120500","1904-08","23.37","85.83","276.0","SILLI, IN","24",",I","19",",I","5",",I","48.3",",,I,25,","356.8",",,,I"
"IN004120500","1904-09","23.37","85.83","276.0","SILLI, IN","10",",I","10",",I","0",",I","17.3",",,I,07,","74.5",",,,I"
"IN004120500","1904-10","23.37","85.83","276.0","SILLI, IN","1",",I","1",",I","0",",I","11.4",",,I,18,","11.4",",,,I"
"IN004120500","1904-11","23.37","85.83","276.0","SILLI, IN","1",",I","1",",I","0",",I","2.8",",,I,14,","2.8",",,,I"
"IN004120500","1904-12","23.37","85.83","276.0","SILLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120500","1905-01","23.37","85.83","276.0","SILLI, IN","4",",I","4",",I","0",",I","22.9",",,I,22,","69.8",",,,I"
"IN004120500","1905-02","23.37","85.83","276.0","SILLI, IN","2",",I","2",",I","0",",I","15.2",",,I,18,","22.8",",,,I"
"IN004120500","1905-03","23.37","85.83","276.0","SILLI, IN","3",",I","3",",I","0",",I","12.7",",,I,02,","27.7",",,,I"
"IN004120500","1905-04","23.37","85.83","276.0","SILLI, IN","7",",I","5",",I","0",",I","12.7",",,I,24,","39.6",",,,I"
"IN004120500","1905-05","23.37","85.83","276.0","SILLI, IN","3",",I","3",",I","0",",I","25.1",",,I,30,","47.5",",,,I"
"IN004120500","1905-06","23.37","85.83","276.0","SILLI, IN","3",",I","2",",I","0",",I","10.2",",,I,08,","18.6",",,,I"
"IN004120500","1905-07","23.37","85.83","276.0","SILLI, IN","24",",I","24",",I","5",",I","58.4",",,I,04,","406.0",",,,I"
"IN004120500","1905-08","23.37","85.83","276.0","SILLI, IN","22",",I","20",",I","3",",I","50.8",",,I,17,","309.9",",,,I"
"IN004120500","1905-09","23.37","85.83","276.0","SILLI, IN","14",",I","11",",I","1",",I","73.7",",,I,29,","181.6",",,,I"
"IN004120500","1905-10","23.37","85.83","276.0","SILLI, IN","1",",I","1",",I","0",",I","8.9",",,I,01,","8.9",",,,I"
"IN004120500","1905-11","23.37","85.83","276.0","SILLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120500","1905-12","23.37","85.83","276.0","SILLI, IN","1",",I","1",",I","0",",I","8.6",",,I,30,","8.6",",,,I"
"IN004120500","1906-01","23.37","85.83","276.0","SILLI, IN","6",",I","5",",I","0",",I","14.0",",,I,22,","44.6",",,,I"
"IN004120500","1906-02","23.37","85.83","276.0","SILLI, IN","15",",I","14",",I","1",",I","37.6",",,I,16,","153.8",",,,I"
"IN004120500","1906-03","23.37","85.83","276.0","SILLI, IN","5",",I","4",",I","0",",I","8.9",",,I,25,","26.2",",,,I"
"IN004120500","1906-04","23.37","85.83","276.0","SILLI, IN","1",",I","1",",I","0",",I","4.6",",,I,01,","4.6",",,,I"
"IN004120500","1906-05","23.37","85.83","276.0","SILLI, IN","4",",I","4",",I","0",",I","12.7",",,I,16,","24.6",",,,I"
"IN004120500","1906-06","23.37","85.83","276.0","SILLI, IN","16",",I","11",",I","2",",I","28.4",",,I,19,","160.7",",,,I"
"IN004120500","1906-07","23.37","85.83","276.0","SILLI, IN","18",",I","14",",I","4",",I","135.4",",,I,27,","407.0",",,,I"
"IN004120500","1906-08","23.37","85.83","276.0","SILLI, IN","25",",I","23",",I","4",",I","61.7",",,I,07,","410.0",",,,I"
"IN004120500","1906-09","23.37","85.83","276.0","SILLI, IN","9",",I","7",",I","1",",I","36.8",",,I,05,","97.8",",,,I"
"IN004120500","1906-11","23.37","85.83","276.0","SILLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120500","1906-12","23.37","85.83","276.0","SILLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120500","1907-01","23.37","85.83","276.0","SILLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120500","1907-02","23.37","85.83","276.0","SILLI, IN","5",",I","2",",I","1",",I","27.9",",,I,01,","35.8",",,,I"
"IN004120500","1907-03","23.37","85.83","276.0","SILLI, IN","6",",I","4",",I","2",",I","50.3",",,I,18,","98.0",",,,I"
"IN004120500","1907-04","23.37","85.83","276.0","SILLI, IN","6",",I","3",",I","0",",I","5.3",",,I,14,","17.6",",,,I"
"IN004120500","1907-05","23.37","85.83","276.0","SILLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120500","1907-06","23.37","85.83","276.0","SILLI, IN","9",",I","9",",I","4",",I","73.7",",,I,26,","259.4",",,,I"
"IN004120500","1907-07","23.37","85.83","276.0","SILLI, IN","18",",I","13",",I","4",",I","55.6",",,I,03,","239.8",",,,I"
"IN004120500","1907-08","23.37","85.83","276.0","SILLI, IN","23",",I","20",",I","6",",I","66.3",",,I,24,","438.0",",,,I"
"IN004120500","1907-10","23.37","85.83","276.0","SILLI, IN","1",",I","1",",I","0",",I","3.3",",,I,07,","3.3",",,,I"
"IN004120500","1907-11","23.37","85.83","276.0","SILLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120500","1907-12","23.37","85.83","276.0","SILLI, IN","2",",I","2",",I","0",",I","16.3",",,I,12,","26.0",",,,I"
"IN004120500","1908-01","23.37","85.83","276.0","SILLI, IN","1",",I","1",",I","0",",I","13.5",",,I,12,","13.5",",,,I"
"IN004120500","1908-02","23.37","85.83","276.0","SILLI, IN","4",",I","3",",I","0",",I","15.7",",,I,02,","31.2",",,,I"
"IN004120500","1908-03","23.37","85.83","276.0","SILLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120500","1908-04","23.37","85.83","276.0","SILLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120500","1908-05","23.37","85.83","276.0","SILLI, IN","9",",I","6",",I","0",",I","21.6",",,I,04,","94.5",",,,I"
"IN004120500","1908-06","23.37","85.83","276.0","SILLI, IN","10",",I","10",",I","3",",I","50.8",",,I,23,","218.7",",,,I"
"IN004120500","1908-07","23.37","85.83","276.0","SILLI, IN","14",",I","14",",I","4",",I","76.2",",,I,17,","294.9",",,,I"
"IN004120500","1908-08","23.37","85.83","276.0","SILLI, IN","23",",I","20",",I","5",",I","38.4",",,I,04,","367.2",",,,I"
"IN004120500","1908-09","23.37","85.83","276.0","SILLI, IN","9",",I","7",",I","4",",I","50.5",",,I,30,","178.1",",,,I"
"IN004120500","1908-10","23.37","85.83","276.0","SILLI, IN","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"IN004120500","1908-11","23.37","85.83","276.0","SILLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120500","1908-12","23.37","85.83","276.0","SILLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120500","1909-01","23.37","85.83","276.0","SILLI, IN","4",",I","2",",I","0",",I","16.0",",,I,23,","32.8",",,,I"
