"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010840","1930-11","-33.5","119.2167",,"MAGENTA SOUTH, AS","4",",a","1",",a","0",",a","4.6",",,a,24,","7.7",",,,a"
"ASN00010840","1930-12","-33.5","119.2167",,"MAGENTA SOUTH, AS","5",",a","0",",a","0",",a","2.0",",,a,16,","5.1",",,,a"
"ASN00010840","1931-01","-33.5","119.2167",,"MAGENTA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010840","1931-02","-33.5","119.2167",,"MAGENTA SOUTH, AS","2",",a","0",",a","0",",a","1.3",",,a,12,","1.8",",,,a"
"ASN00010840","1931-03","-33.5","119.2167",,"MAGENTA SOUTH, AS","3",",a","2",",a","0",",a","3.0",",,a,06,","6.6",",,,a"
"ASN00010840","1931-04","-33.5","119.2167",,"MAGENTA SOUTH, AS","6",",a","4",",a","0",",a","6.9",",,a,13,","21.7",",,,a"
"ASN00010840","1931-05","-33.5","119.2167",,"MAGENTA SOUTH, AS","9",",a","5",",a","0",",a","9.1",",,a,04,","40.2",",,,a"
"ASN00010840","1931-06","-33.5","119.2167",,"MAGENTA SOUTH, AS","8",",a","3",",a","0",",a","11.2",",,a,28,","28.6",",,,a"
"ASN00010840","1931-07","-33.5","119.2167",,"MAGENTA SOUTH, AS","21",",a","7",",a","0",",a","7.9",",,a,06,","41.0",",,,a"
"ASN00010840","1931-08","-33.5","119.2167",,"MAGENTA SOUTH, AS","12",",a","6",",a","1",",a","35.8",",,a,11,","97.0",",,,a"
"ASN00010840","1931-09","-33.5","119.2167",,"MAGENTA SOUTH, AS","13",",a","5",",a","0",",a","18.0",",,a,05,","49.0",",,,a"
"ASN00010840","1931-10","-33.5","119.2167",,"MAGENTA SOUTH, AS","9",",a","2",",a","0",",a","4.1",",,a,07,","14.6",",,,a"
"ASN00010840","1931-11","-33.5","119.2167",,"MAGENTA SOUTH, AS","7",",a","2",",a","0",",a","16.5",",,a,12,","27.2",",,,a"
"ASN00010840","1931-12","-33.5","119.2167",,"MAGENTA SOUTH, AS","4",",a","2",",a","0",",a","3.3",",,a,28,","9.1",",,,a"
"ASN00010840","1932-01","-33.5","119.2167",,"MAGENTA SOUTH, AS","8",",a","3",",a","0",",a","13.5",",,a,21,","39.9",",,,a"
"ASN00010840","1932-02","-33.5","119.2167",,"MAGENTA SOUTH, AS","2",",a","1",",a","0",",a","3.8",",,a,13,","4.6",",,,a"
"ASN00010840","1932-03","-33.5","119.2167",,"MAGENTA SOUTH, AS","3",",a","2",",a","0",",a","5.6",",,a,29,","12.7",",,,a"
"ASN00010840","1932-04","-33.5","119.2167",,"MAGENTA SOUTH, AS","5",",a","3",",a","0",",a","14.2",",,a,08,","30.0",",,,a"
"ASN00010840","1932-05","-33.5","119.2167",,"MAGENTA SOUTH, AS","11",",a","4",",a","0",",a","24.4",",,a,29,","50.8",",,,a"
"ASN00010840","1932-06","-33.5","119.2167",,"MAGENTA SOUTH, AS","10",",a","4",",a","0",",a","6.4",",,a,27,","25.2",",,,a"
"ASN00010840","1932-07","-33.5","119.2167",,"MAGENTA SOUTH, AS","13",",a","5",",a","0",",a","22.6",",,a,16,","59.7",",,,a"
"ASN00010840","1932-08","-33.5","119.2167",,"MAGENTA SOUTH, AS","17",",a","8",",a","1",",a","32.0",",,a,26,","85.0",",,,a"
"ASN00010840","1932-09","-33.5","119.2167",,"MAGENTA SOUTH, AS","10",",a","2",",a","0",",a","11.7",",,a,09,","30.2",",,,a"
"ASN00010840","1932-10","-33.5","119.2167",,"MAGENTA SOUTH, AS","10",",a","7",",a","0",",a","24.1",",,a,23,","75.9",",,,a"
"ASN00010840","1932-11","-33.5","119.2167",,"MAGENTA SOUTH, AS","5",",a","0",",a","0",",a","2.3",",,a,21,","4.6",",,,a"
"ASN00010840","1932-12","-33.5","119.2167",,"MAGENTA SOUTH, AS","2",",a","0",",a","0",",a","1.3",",,a,12,","2.1",",,,a"
"ASN00010840","1933-01","-33.5","119.2167",,"MAGENTA SOUTH, AS","5",",a","1",",a","0",",a","10.2",",,a,17,","16.3",",,,a"
"ASN00010840","1933-02","-33.5","119.2167",,"MAGENTA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010840","1933-03","-33.5","119.2167",,"MAGENTA SOUTH, AS","6",",a","5",",a","0",",a","24.4",",,a,07,","53.1",",,,a"
"ASN00010840","1933-04","-33.5","119.2167",,"MAGENTA SOUTH, AS","2",",a","1",",a","0",",a","2.5",",,a,09,","3.5",",,,a"
"ASN00010840","1933-05","-33.5","119.2167",,"MAGENTA SOUTH, AS","10",",a","6",",a","0",",a","5.3",",,a,12,","27.7",",,,a"
"ASN00010840","1933-06","-33.5","119.2167",,"MAGENTA SOUTH, AS","16",",a","7",",a","0",",a","8.1",",,a,27,","42.5",",,,a"
"ASN00010840","1933-07","-33.5","119.2167",,"MAGENTA SOUTH, AS","11",",a","4",",a","0",",a","8.1",",,a,25,","27.9",",,,a"
"ASN00010840","1933-08","-33.5","119.2167",,"MAGENTA SOUTH, AS","15",",a","5",",a","0",",a","5.8",",,a,30,","36.3",",,,a"
"ASN00010840","1933-09","-33.5","119.2167",,"MAGENTA SOUTH, AS","7",",a","3",",a","0",",a","8.9",",,a,06,","22.4",",,,a"
"ASN00010840","1933-10","-33.5","119.2167",,"MAGENTA SOUTH, AS","12",",a","6",",a","0",",a","12.7",",,a,16,","49.2",",,,a"
"ASN00010840","1933-11","-33.5","119.2167",,"MAGENTA SOUTH, AS","3",",a","0",",a","0",",a","2.0",",,a,30,","4.1",",,,a"
"ASN00010840","1933-12","-33.5","119.2167",,"MAGENTA SOUTH, AS","3",",a","3",",a","0",",a","11.7",",,a,03,","30.5",",,,a"
