"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002054010","1976-01","-20.45","-54.63","0.0","CAIXA DAGUA, BR","16",",I","14",",I","1",",I","49.0",",,I,16,","160.2",",,,I"
"BR002054010","1976-02","-20.45","-54.63","0.0","CAIXA DAGUA, BR","11",",I","11",",I","3",",I","50.0",",,I,06,","202.9",",,,I"
"BR002054010","1976-03","-20.45","-54.63","0.0","CAIXA DAGUA, BR","9",",I","7",",I","2",",I","50.7",",,I,26,","126.5",",,,I"
"BR002054010","1976-04","-20.45","-54.63","0.0","CAIXA DAGUA, BR","6",",I","6",",I","1",",I","28.0",",,I,21,","83.2",",,,I"
"BR002054010","1976-05","-20.45","-54.63","0.0","CAIXA DAGUA, BR","10",",I","9",",I","4",",I","80.0",",,I,28,","288.4",",,,I"
"BR002054010","1976-06","-20.45","-54.63","0.0","CAIXA DAGUA, BR","2",",I","2",",I","0",",I","24.0",",,I,05,","28.8",",,,I"
"BR002054010","1976-07","-20.45","-54.63","0.0","CAIXA DAGUA, BR","2",",I","2",",I","0",",I","13.3",",,I,09,","16.5",",,,I"
"BR002054010","1976-08","-20.45","-54.63","0.0","CAIXA DAGUA, BR","3",",I","3",",I","1",",I","47.3",",,I,14,","65.6",",,,I"
"BR002054010","1976-09","-20.45","-54.63","0.0","CAIXA DAGUA, BR","10",",I","9",",I","3",",I","54.4",",,I,15,","204.9",",,,I"
"BR002054010","1976-10","-20.45","-54.63","0.0","CAIXA DAGUA, BR","10",",I","8",",I","2",",I","55.3",",,I,19,","144.1",",,,I"
"BR002054010","1976-11","-20.45","-54.63","0.0","CAIXA DAGUA, BR","12",",I","10",",I","1",",I","26.2",",,I,06,","165.5",",,,I"
"BR002054010","1976-12","-20.45","-54.63","0.0","CAIXA DAGUA, BR","13",",I","13",",I","4",",I","49.7",",,I,28,","245.3",",,,I"
"BR002054010","1977-01","-20.45","-54.63","0.0","CAIXA DAGUA, BR","20",",I","17",",I","7",",I","51.6",",,I,08,+","397.9",",,,I"
"BR002054010","1977-02","-20.45","-54.63","0.0","CAIXA DAGUA, BR","17",",I","10",",I","2",",I","28.8",",,I,08,","177.8",",,,I"
"BR002054010","1977-03","-20.45","-54.63","0.0","CAIXA DAGUA, BR","12",",I","8",",I","1",",I","93.5",",,I,31,","178.9",",,,I"
"BR002054010","1977-04","-20.45","-54.63","0.0","CAIXA DAGUA, BR","5",",I","5",",I","2",",I","86.6",",,I,09,","171.4",",,,I"
"BR002054010","1977-05","-20.45","-54.63","0.0","CAIXA DAGUA, BR","8",",I","5",",I","2",",I","35.4",",,I,08,","86.9",",,,I"
"BR002054010","1977-06","-20.45","-54.63","0.0","CAIXA DAGUA, BR","8",",I","5",",I","2",",I","38.1",",,I,03,","118.5",",,,I"
"BR002054010","1977-07","-20.45","-54.63","0.0","CAIXA DAGUA, BR","2",",I","1",",I","0",",I","6.8",",,I,24,","8.8",",,,I"
"BR002054010","1977-08","-20.45","-54.63","0.0","CAIXA DAGUA, BR","4",",I","2",",I","0",",I","8.6",",,I,24,","18.9",",,,I"
"BR002054010","1977-09","-20.45","-54.63","0.0","CAIXA DAGUA, BR","10",",I","9",",I","4",",I","74.9",",,I,19,","237.7",",,,I"
"BR002054010","1977-10","-20.45","-54.63","0.0","CAIXA DAGUA, BR","9",",I","7",",I","1",",I","69.8",",,I,26,","136.7",",,,I"
"BR002054010","1977-11","-20.45","-54.63","0.0","CAIXA DAGUA, BR","20",",I","14",",I","4",",I","67.3",",,I,07,","280.9",",,,I"
"BR002054010","1977-12","-20.45","-54.63","0.0","CAIXA DAGUA, BR","16",",I","12",",I","6",",I","61.6",",,I,23,","301.6",",,,I"
"BR002054010","1978-01","-20.45","-54.63","0.0","CAIXA DAGUA, BR","24",",I","18",",I","3",",I","47.0",",,I,15,","265.8",",,,I"
"BR002054010","1978-02","-20.45","-54.63","0.0","CAIXA DAGUA, BR","9",",I","3",",I","0",",I","20.4",",,I,06,","40.5",",,,I"
"BR002054010","1978-03","-20.45","-54.63","0.0","CAIXA DAGUA, BR","8",",I","6",",I","1",",I","46.2",",,I,02,","102.3",",,,I"
"BR002054010","1978-04","-20.45","-54.63","0.0","CAIXA DAGUA, BR","4",",I","4",",I","1",",I","65.0",",,I,20,","106.8",",,,I"
"BR002054010","1978-05","-20.45","-54.63","0.0","CAIXA DAGUA, BR","12",",I","8",",I","2",",I","36.4",",,I,21,","137.2",",,,I"
"BR002054010","1978-06","-20.45","-54.63","0.0","CAIXA DAGUA, BR","4",",I","2",",I","0",",I","20.4",",,I,14,","30.8",",,,I"
"BR002054010","1978-07","-20.45","-54.63","0.0","CAIXA DAGUA, BR","5",",I","3",",I","1",",I","29.0",",,I,18,","56.4",",,,I"
"BR002054010","1978-08","-20.45","-54.63","0.0","CAIXA DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002054010","1978-09","-20.45","-54.63","0.0","CAIXA DAGUA, BR","10",",I","8",",I","0",",I","15.5",",,I,08,","81.4",",,,I"
"BR002054010","1978-10","-20.45","-54.63","0.0","CAIXA DAGUA, BR","9",",I","7",",I","1",",I","41.0",",,I,29,","135.7",",,,I"
"BR002054010","1978-11","-20.45","-54.63","0.0","CAIXA DAGUA, BR","15",",I","13",",I","4",",I","37.2",",,I,28,","255.2",",,,I"
"BR002054010","1978-12","-20.45","-54.63","0.0","CAIXA DAGUA, BR","13",",I","12",",I","4",",I","43.5",",,I,09,","233.3",",,,I"
"BR002054010","1979-01","-20.45","-54.63","0.0","CAIXA DAGUA, BR","14",",I","12",",I","4",",I","142.0",",,I,13,","443.5",",,,I"
"BR002054010","1979-02","-20.45","-54.63","0.0","CAIXA DAGUA, BR","11",",I","9",",I","5",",I","68.6",",,I,14,","311.2",",,,I"
"BR002054010","1979-03","-20.45","-54.63","0.0","CAIXA DAGUA, BR","11",",I","7",",I","0",",I","22.4",",,I,07,","80.7",",,,I"
"BR002054010","1979-04","-20.45","-54.63","0.0","CAIXA DAGUA, BR","9",",I","7",",I","2",",I","49.0",",,I,05,","130.8",",,,I"
"BR002054010","1979-05","-20.45","-54.63","0.0","CAIXA DAGUA, BR","10",",I","6",",I","1",",I","33.2",",,I,04,","121.4",",,,I"
"BR002054010","1979-06","-20.45","-54.63","0.0","CAIXA DAGUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002054010","1979-07","-20.45","-54.63","0.0","CAIXA DAGUA, BR","8",",I","8",",I","2",",I","47.0",",,I,24,","101.1",",,,I"
"BR002054010","1979-08","-20.45","-54.63","0.0","CAIXA DAGUA, BR","2",",I","2",",I","1",",I","51.9",",,I,27,","57.7",",,,I"
"BR002054010","1979-09","-20.45","-54.63","0.0","CAIXA DAGUA, BR","8",",I","6",",I","3",",I","42.6",",,I,10,","149.4",",,,I"
"BR002054010","1979-10","-20.45","-54.63","0.0","CAIXA DAGUA, BR","5",",I","5",",I","2",",I","41.4",",,I,31,","123.5",",,,I"
"BR002054010","1979-11","-20.45","-54.63","0.0","CAIXA DAGUA, BR","11",",I","8",",I","4",",I","42.6",",,I,09,","206.7",",,,I"
"BR002054010","1979-12","-20.45","-54.63","0.0","CAIXA DAGUA, BR","23",",I","17",",I","3",",I","53.0",",,I,27,","266.6",",,,I"
"BR002054010","1980-01","-20.45","-54.63","0.0","CAIXA DAGUA, BR","13",",I","10",",I","0",",I","19.2",",,I,08,","95.9",",,,I"
"BR002054010","1980-02","-20.45","-54.63","0.0","CAIXA DAGUA, BR","15",",I","13",",I","3",",I","54.3",",,I,14,","214.0",",,,I"
"BR002054010","1980-03","-20.45","-54.63","0.0","CAIXA DAGUA, BR","14",",I","12",",I","3",",I","50.0",",,I,17,","232.2",",,,I"
"BR002054010","1980-04","-20.45","-54.63","0.0","CAIXA DAGUA, BR","7",",I","6",",I","1",",I","51.0",",,I,02,","98.3",",,,I"
"BR002054010","1980-05","-20.45","-54.63","0.0","CAIXA DAGUA, BR","8",",I","6",",I","4",",I","130.6",",,I,11,","285.4",",,,I"
"BR002054010","1980-06","-20.45","-54.63","0.0","CAIXA DAGUA, BR","3",",I","3",",I","1",",I","38.0",",,I,26,","48.5",",,,I"
"BR002054010","1980-07","-20.45","-54.63","0.0","CAIXA DAGUA, BR","2",",I","2",",I","0",",I","18.3",",,I,31,","23.1",",,,I"
"BR002054010","1980-08","-20.45","-54.63","0.0","CAIXA DAGUA, BR","5",",I","4",",I","1",",I","53.2",",,I,31,","65.7",",,,I"
"BR002054010","1980-09","-20.45","-54.63","0.0","CAIXA DAGUA, BR","10",",I","9",",I","2",",I","103.4",",,I,15,","228.6",",,,I"
"BR002054010","1980-10","-20.45","-54.63","0.0","CAIXA DAGUA, BR","6",",I","6",",I","2",",I","28.8",",,I,11,","89.1",",,,I"
"BR002054010","1980-11","-20.45","-54.63","0.0","CAIXA DAGUA, BR","10",",I","8",",I","4",",I","72.2",",,I,09,","238.6",",,,I"
"BR002054010","1980-12","-20.45","-54.63","0.0","CAIXA DAGUA, BR","20",",I","12",",I","4",",I","78.4",",,I,22,","301.5",",,,I"
"BR002054010","1981-01","-20.45","-54.63","0.0","CAIXA DAGUA, BR","16",",I","13",",I","1",",I","55.6",",,I,09,","228.8",",,,I"
"BR002054010","1981-02","-20.45","-54.63","0.0","CAIXA DAGUA, BR","15",",I","12",",I","2",",I","56.6",",,I,21,","192.8",",,,I"
"BR002054010","1981-03","-20.45","-54.63","0.0","CAIXA DAGUA, BR","14",",I","8",",I","3",",I","48.9",",,I,17,","169.3",",,,I"
"BR002054010","1981-04","-20.45","-54.63","0.0","CAIXA DAGUA, BR","5",",I","5",",I","1",",I","51.1",",,I,28,","97.2",",,,I"
