"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054101","1894-07","-30.1833","150.7333",,"STORMONT, AS","9",",a","4",",a","0",",a","5.6",",,a,30,","22.3",",,,a"
"ASN00054101","1894-08","-30.1833","150.7333",,"STORMONT, AS","6",",a","4",",a","0",",a","18.8",",,a,22,","32.3",",,,a"
"ASN00054101","1894-09","-30.1833","150.7333",,"STORMONT, AS","8",",a","4",",a","0",",a","19.8",",,a,10,","35.8",",,,a"
"ASN00054101","1894-10","-30.1833","150.7333",,"STORMONT, AS","16",",a","11",",a","1",",a","46.0",",,a,20,","157.2",",,,a"
"ASN00054101","1894-11","-30.1833","150.7333",,"STORMONT, AS","8",",a","5",",a","0",",a","16.0",",,a,06,","36.8",",,,a"
"ASN00054101","1894-12","-30.1833","150.7333",,"STORMONT, AS","11",",a","7",",a","0",",a","24.9",",,a,31,","76.6",",,,a"
"ASN00054101","1895-01","-30.1833","150.7333",,"STORMONT, AS","14",",a","11",",a","3",",a","58.9",",,a,27,","237.3",",,,a"
"ASN00054101","1895-02","-30.1833","150.7333",,"STORMONT, AS","4",",a","2",",a","0",",a","3.6",",,a,08,","8.5",",,,a"
"ASN00054101","1895-03","-30.1833","150.7333",,"STORMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054101","1895-04","-30.1833","150.7333",,"STORMONT, AS","6",",a","4",",a","0",",a","5.1",",,a,22,","17.0",",,,a"
"ASN00054101","1895-05","-30.1833","150.7333",,"STORMONT, AS","5",",a","3",",a","0",",a","16.8",",,a,25,","30.5",",,,a"
"ASN00054101","1895-06","-30.1833","150.7333",,"STORMONT, AS","2",",a","1",",a","0",",a","10.4",",,a,23,","10.9",",,,a"
"ASN00054101","1895-07","-30.1833","150.7333",,"STORMONT, AS","12",",a","4",",a","0",",a","6.9",",,a,19,","24.0",",,,a"
"ASN00054101","1895-08","-30.1833","150.7333",,"STORMONT, AS","4",",a","2",",a","0",",a","14.0",",,a,13,","27.0",",,,a"
"ASN00054101","1895-09","-30.1833","150.7333",,"STORMONT, AS","9",",a","6",",a","2",",a","33.0",",,a,18,","97.7",",,,a"
"ASN00054101","1895-10","-30.1833","150.7333",,"STORMONT, AS","8",",a","6",",a","1",",a","32.0",",,a,02,","72.1",",,,a"
"ASN00054101","1895-11","-30.1833","150.7333",,"STORMONT, AS","9",",a","6",",a","1",",a","47.2",",,a,04,","97.1",",,,a"
"ASN00054101","1895-12","-30.1833","150.7333",,"STORMONT, AS","17",",a","12",",a","1",",a","33.5",",,a,31,","146.8",",,,a"
"ASN00054101","1896-01","-30.1833","150.7333",,"STORMONT, AS","7",",a","6",",a","0",",a","20.6",",,a,26,","65.8",",,,a"
"ASN00054101","1896-02","-30.1833","150.7333",,"STORMONT, AS","17",",a","10",",a","2",",a","38.9",",,a,26,","145.4",",,,a"
"ASN00054101","1896-03","-30.1833","150.7333",,"STORMONT, AS","7",",a","4",",a","1",",a","25.9",",,a,27,","46.4",",,,a"
"ASN00054101","1896-04","-30.1833","150.7333",,"STORMONT, AS","4",",a","4",",a","1",",a","30.7",",,a,23,","51.8",",,,a"
"ASN00054101","1896-05","-30.1833","150.7333",,"STORMONT, AS","7",",a","4",",a","0",",a","11.4",",,a,22,","29.4",",,,a"
"ASN00054101","1896-06","-30.1833","150.7333",,"STORMONT, AS","9",",a","3",",a","0",",a","15.0",",,a,09,","31.0",",,,a"
"ASN00054101","1896-07","-30.1833","150.7333",,"STORMONT, AS","10",",a","8",",a","0",",a","15.2",",,a,08,","58.7",",,,a"
"ASN00054101","1896-08","-30.1833","150.7333",,"STORMONT, AS","6",",a","4",",a","1",",a","32.8",",,a,26,","58.4",",,,a"
"ASN00054101","1896-09","-30.1833","150.7333",,"STORMONT, AS","8",",a","4",",a","0",",a","22.9",",,a,23,","47.7",",,,a"
"ASN00054101","1896-10","-30.1833","150.7333",,"STORMONT, AS","5",",a","2",",a","0",",a","19.1",",,a,31,","36.7",",,,a"
"ASN00054101","1896-11","-30.1833","150.7333",,"STORMONT, AS","10",",a","7",",a","1",",a","25.7",",,a,03,","71.6",",,,a"
"ASN00054101","1896-12","-30.1833","150.7333",,"STORMONT, AS","9",",a","8",",a","1",",a","27.4",",,a,07,","102.8",",,,a"
"ASN00054101","1897-01","-30.1833","150.7333",,"STORMONT, AS","8",",a","7",",a","1",",a","121.9",",,a,10,","175.4",",,,a"
"ASN00054101","1897-02","-30.1833","150.7333",,"STORMONT, AS","2",",a","1",",a","1",",a","25.9",",,a,05,","26.4",",,,a"
"ASN00054101","1897-03","-30.1833","150.7333",,"STORMONT, AS","3",",a","3",",a","0",",a","16.0",",,a,02,","38.6",",,,a"
"ASN00054101","1897-04","-30.1833","150.7333",,"STORMONT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054101","1897-05","-30.1833","150.7333",,"STORMONT, AS","4",",a","2",",a","0",",a","3.6",",,a,14,","8.2",",,,a"
"ASN00054101","1897-06","-30.1833","150.7333",,"STORMONT, AS","6",",a","5",",a","3",",a","30.2",",,a,26,","88.5",",,,a"
"ASN00054101","1897-07","-30.1833","150.7333",,"STORMONT, AS","9",",a","6",",a","2",",a","47.0",",,a,26,","125.4",",,,a"
"ASN00054101","1897-08","-30.1833","150.7333",,"STORMONT, AS","7",",a","4",",a","0",",a","16.8",",,a,29,","44.0",",,,a"
"ASN00054101","1897-09","-30.1833","150.7333",,"STORMONT, AS","4",",a","4",",a","1",",a","34.3",",,a,29,","51.6",",,,a"
"ASN00054101","1897-10","-30.1833","150.7333",,"STORMONT, AS","6",",a","4",",a","0",",a","24.6",",,a,10,","48.8",",,,a"
"ASN00054101","1897-11","-30.1833","150.7333",,"STORMONT, AS","2",",a","1",",a","0",",a","18.3",",,a,28,","20.1",",,,a"
"ASN00054101","1897-12","-30.1833","150.7333",,"STORMONT, AS","9",",a","7",",a","0",",a","23.9",",,a,21,","93.6",",,,a"
"ASN00054101","1898-01","-30.1833","150.7333",,"STORMONT, AS","11",",a","9",",a","1",",a","25.7",",,a,14,","112.0",",,,a"
"ASN00054101","1898-02","-30.1833","150.7333",,"STORMONT, AS","4",",a","3",",a","2",",a","117.1",",,a,13,","181.9",",,,a"
"ASN00054101","1898-03","-30.1833","150.7333",,"STORMONT, AS","2",",a","1",",a","0",",a","19.8",",,a,21,","20.1",",,,a"
"ASN00054101","1898-04","-30.1833","150.7333",,"STORMONT, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00054101","1898-05","-30.1833","150.7333",,"STORMONT, AS","7",",a","4",",a","0",",a","12.7",",,a,05,","34.4",",,,a"
"ASN00054101","1898-06","-30.1833","150.7333",,"STORMONT, AS","7",",a","6",",a","2",",a","43.2",",,a,21,","102.2",",,,a"
"ASN00054101","1898-07","-30.1833","150.7333",,"STORMONT, AS","5",",a","2",",a","0",",a","4.6",",,a,23,","11.0",",,,a"
"ASN00054101","1898-08","-30.1833","150.7333",,"STORMONT, AS","6",",a","5",",a","0",",a","10.4",",,a,08,","33.6",",,,a"
"ASN00054101","1898-09","-30.1833","150.7333",,"STORMONT, AS","4",",a","4",",a","0",",a","17.3",",,a,01,","57.0",",,,a"
"ASN00054101","1898-10","-30.1833","150.7333",,"STORMONT, AS","7",",a","5",",a","0",",a","14.0",",,a,22,","34.7",",,,a"
"ASN00054101","1898-11","-30.1833","150.7333",,"STORMONT, AS","6",",a","2",",a","0",",a","6.4",",,a,25,","15.0",",,,a"
"ASN00054101","1898-12","-30.1833","150.7333",,"STORMONT, AS","3",",a","2",",a","0",",a","16.5",",,a,24,","28.5",",,,a"
"ASN00054101","1899-01","-30.1833","150.7333",,"STORMONT, AS","5",",a","5",",a","0",",a","21.6",",,a,29,","53.5",",,,a"
"ASN00054101","1899-02","-30.1833","150.7333",,"STORMONT, AS","3",",a","3",",a","0",",a","16.8",",,a,22,","26.7",",,,a"
"ASN00054101","1899-03","-30.1833","150.7333",,"STORMONT, AS","6",",a","2",",a","1",",a","31.0",",,a,19,","38.6",",,,a"
"ASN00054101","1899-04","-30.1833","150.7333",,"STORMONT, AS","9",",a","6",",a","1",",a","64.8",",,a,04,","122.7",",,,a"
"ASN00054101","1899-05","-30.1833","150.7333",,"STORMONT, AS","4",",a","2",",a","0",",a","6.6",",,a,29,","11.2",",,,a"
"ASN00054101","1899-06","-30.1833","150.7333",,"STORMONT, AS","10",",a","6",",a","1",",a","27.2",",,a,24,","73.4",",,,a"
"ASN00054101","1899-07","-30.1833","150.7333",,"STORMONT, AS","7",",a","4",",a","0",",a","22.9",",,a,10,","54.9",",,,a"
"ASN00054101","1899-08","-30.1833","150.7333",,"STORMONT, AS","12",",a","8",",a","0",",a","18.8",",,a,24,","80.9",",,,a"
"ASN00054101","1899-09","-30.1833","150.7333",,"STORMONT, AS","4",",a","4",",a","1",",a","37.6",",,a,12,","57.7",",,,a"
"ASN00054101","1899-10","-30.1833","150.7333",,"STORMONT, AS","6",",a","6",",a","1",",a","33.0",",,a,20,","79.6",",,,a"
"ASN00054101","1899-11","-30.1833","150.7333",,"STORMONT, AS","6",",a","4",",a","0",",a","14.0",",,a,08,","29.5",",,,a"
"ASN00054101","1899-12","-30.1833","150.7333",,"STORMONT, AS","8",",a","6",",a","0",",a","7.6",",,a,28,+","33.6",",,,a"
"ASN00054101","1900-01","-30.1833","150.7333",,"STORMONT, AS","5",",a","5",",a","2",",a","33.8",",,a,11,","89.6",",,,a"
"ASN00054101","1900-02","-30.1833","150.7333",,"STORMONT, AS","9",",a","6",",a","1",",a","25.7",",,a,19,","65.9",",,,a"
"ASN00054101","1900-03","-30.1833","150.7333",,"STORMONT, AS","5",",a","4",",a","1",",a","33.0",",,a,31,","90.0",",,,a"
"ASN00054101","1900-04","-30.1833","150.7333",,"STORMONT, AS","7",",a","3",",a","1",",a","30.5",",,a,01,","54.6",",,,a"
"ASN00054101","1900-05","-30.1833","150.7333",,"STORMONT, AS","8",",a","7",",a","0",",a","19.6",",,a,23,","81.4",",,,a"
"ASN00054101","1900-06","-30.1833","150.7333",,"STORMONT, AS","11",",a","9",",a","0",",a","20.3",",,a,21,","94.1",",,,a"
"ASN00054101","1900-07","-30.1833","150.7333",,"STORMONT, AS","10",",a","6",",a","2",",a","37.1",",,a,23,","102.9",",,,a"
"ASN00054101","1900-08","-30.1833","150.7333",,"STORMONT, AS","2",",a","1",",a","0",",a","2.5",",,a,27,","4.0",",,,a"
"ASN00054101","1900-09","-30.1833","150.7333",,"STORMONT, AS","6",",a","3",",a","0",",a","8.1",",,a,18,","25.6",",,,a"
"ASN00054101","1900-10","-30.1833","150.7333",,"STORMONT, AS","3",",a","2",",a","0",",a","3.0",",,a,29,","7.0",",,,a"
"ASN00054101","1900-11","-30.1833","150.7333",,"STORMONT, AS","9",",a","3",",a","0",",a","24.4",",,a,06,","52.7",",,,a"
"ASN00054101","1900-12","-30.1833","150.7333",,"STORMONT, AS","11",",a","8",",a","0",",a","18.8",",,a,05,","53.6",",,,a"
"ASN00054101","1901-01","-30.1833","150.7333",,"STORMONT, AS","7",",a","5",",a","0",",a","18.0",",,a,02,","69.4",",,,a"
"ASN00054101","1901-02","-30.1833","150.7333",,"STORMONT, AS","5",",a","3",",a","0",",a","17.8",",,a,17,","28.5",",,,a"
"ASN00054101","1901-03","-30.1833","150.7333",,"STORMONT, AS","13",",a","8",",a","1",",a","37.6",",,a,07,","72.1",",,,a"
"ASN00054101","1901-04","-30.1833","150.7333",,"STORMONT, AS","5",",a","2",",a","1",",a","51.6",",,a,22,","67.2",",,,a"
"ASN00054101","1901-05","-30.1833","150.7333",,"STORMONT, AS","3",",a","2",",a","2",",a","43.7",",,a,29,","76.5",",,,a"
"ASN00054101","1901-06","-30.1833","150.7333",,"STORMONT, AS","6",",a","3",",a","1",",a","33.5",",,a,11,","59.3",",,,a"
"ASN00054101","1901-07","-30.1833","150.7333",,"STORMONT, AS","9",",a","6",",a","0",",a","7.6",",,a,05,","38.0",",,,a"
"ASN00054101","1901-08","-30.1833","150.7333",,"STORMONT, AS","12",",a","11",",a","1",",a","31.8",",,a,26,","95.8",",,,a"
"ASN00054101","1901-09","-30.1833","150.7333",,"STORMONT, AS","6",",a","3",",a","0",",a","5.8",",,a,19,","15.0",",,,a"
"ASN00054101","1901-10","-30.1833","150.7333",,"STORMONT, AS","6",",a","3",",a","0",",a","22.1",",,a,28,","31.7",",,,a"
"ASN00054101","1901-11","-30.1833","150.7333",,"STORMONT, AS","9",",a","6",",a","0",",a","13.5",",,a,04,","38.7",",,,a"
"ASN00054101","1901-12","-30.1833","150.7333",,"STORMONT, AS","5",",a","3",",a","1",",a","29.2",",,a,05,","66.5",",,,a"
"ASN00054101","1902-01","-30.1833","150.7333",,"STORMONT, AS","6",",a","3",",a","0",",a","16.5",",,a,03,","30.8",",,,a"
"ASN00054101","1902-02","-30.1833","150.7333",,"STORMONT, AS","6",",a","4",",a","0",",a","7.4",",,a,03,","21.0",",,,a"
"ASN00054101","1902-03","-30.1833","150.7333",,"STORMONT, AS","7",",a","5",",a","0",",a","16.3",",,a,19,","44.0",",,,a"
"ASN00054101","1902-04","-30.1833","150.7333",,"STORMONT, AS","3",",a","1",",a","0",",a","3.8",",,a,21,","4.4",",,,a"
"ASN00054101","1902-05","-30.1833","150.7333",,"STORMONT, AS","2",",a","1",",a","0",",a","14.7",",,a,03,","16.0",",,,a"
"ASN00054101","1902-06","-30.1833","150.7333",,"STORMONT, AS","6",",a","4",",a","0",",a","11.9",",,a,09,","25.6",",,,a"
"ASN00054101","1902-07","-30.1833","150.7333",,"STORMONT, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00054101","1902-08","-30.1833","150.7333",,"STORMONT, AS","6",",a","4",",a","1",",a","33.3",",,a,24,","66.0",",,,a"
"ASN00054101","1902-09","-30.1833","150.7333",,"STORMONT, AS","6",",a","5",",a","0",",a","15.5",",,a,27,","32.5",",,,a"
"ASN00054101","1902-10","-30.1833","150.7333",,"STORMONT, AS","13",",a","7",",a","0",",a","21.6",",,a,28,","67.2",",,,a"
"ASN00054101","1902-11","-30.1833","150.7333",,"STORMONT, AS","7",",a","4",",a","0",",a","19.3",",,a,24,","46.4",",,,a"
