"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000565970","1929-01","-33.45","26.33","384.0","CLIFTON, SF","6",",I","3",",I","0",",I","19.6",",,I,18,","32.9",",,,I"
"SF000565970","1929-02","-33.45","26.33","384.0","CLIFTON, SF","7",",I","4",",I","0",",I","21.8",",,I,03,","44.5",",,,I"
"SF000565970","1929-03","-33.45","26.33","384.0","CLIFTON, SF","14",",I","6",",I","0",",I","7.4",",,I,31,","39.7",",,,I"
"SF000565970","1929-04","-33.45","26.33","384.0","CLIFTON, SF","4",",I","1",",I","0",",I","6.4",",,I,14,","10.5",",,,I"
"SF000565970","1929-05","-33.45","26.33","384.0","CLIFTON, SF","7",",I","3",",I","0",",I","5.3",",,I,09,","18.5",",,,I"
"SF000565970","1929-06","-33.45","26.33","384.0","CLIFTON, SF","13",",I","5",",I","0",",I","16.8",",,I,25,","50.8",",,,I"
"SF000565970","1929-07","-33.45","26.33","384.0","CLIFTON, SF","7",",I","5",",I","0",",I","24.1",",,I,04,","62.5",",,,I"
"SF000565970","1929-08","-33.45","26.33","384.0","CLIFTON, SF","7",",I","4",",I","1",",I","26.9",",,I,20,","57.9",",,,I"
"SF000565970","1929-09","-33.45","26.33","384.0","CLIFTON, SF","17",",I","13",",I","1",",I","59.7",",,I,06,","134.8",",,,I"
"SF000565970","1929-10","-33.45","26.33","384.0","CLIFTON, SF","11",",I","6",",I","0",",I","17.8",",,I,25,","59.1",",,,I"
"SF000565970","1929-11","-33.45","26.33","384.0","CLIFTON, SF","5",",I","4",",I","0",",I","3.8",",,I,19,","14.3",",,,I"
"SF000565970","1929-12","-33.45","26.33","384.0","CLIFTON, SF","12",",I","7",",I","0",",I","21.6",",,I,30,","58.2",",,,I"
"SF000565970","1930-01","-33.45","26.33","384.0","CLIFTON, SF","8",",I","6",",I","0",",I","10.7",",,I,14,","34.8",",,,I"
