"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065042","1895-10","-33.1","148.4",,"BALDERODGERY, AS","6",",a","5",",a","1",",a","32.5",",,a,02,","60.3",",,,a"
"ASN00065042","1895-11","-33.1","148.4",,"BALDERODGERY, AS","3",",a","2",",a","0",",a","16.3",",,a,03,","24.4",",,,a"
"ASN00065042","1895-12","-33.1","148.4",,"BALDERODGERY, AS","13",",a","7",",a","0",",a","22.1",",,a,30,","75.3",",,,a"
"ASN00065042","1896-01","-33.1","148.4",,"BALDERODGERY, AS","5",",a","2",",a","0",",a","12.4",",,a,17,","23.4",",,,a"
"ASN00065042","1896-02","-33.1","148.4",,"BALDERODGERY, AS","12",",a","9",",a","0",",a","21.1",",,a,25,","107.1",",,,a"
"ASN00065042","1896-03","-33.1","148.4",,"BALDERODGERY, AS","7",",a","4",",a","0",",a","23.1",",,a,20,","49.6",",,,a"
"ASN00065042","1896-04","-33.1","148.4",,"BALDERODGERY, AS","5",",a","4",",a","0",",a","21.3",",,a,23,","38.1",",,,a"
"ASN00065042","1896-05","-33.1","148.4",,"BALDERODGERY, AS","8",",a","7",",a","1",",a","51.8",",,a,21,","103.3",",,,a"
"ASN00065042","1896-06","-33.1","148.4",,"BALDERODGERY, AS","13",",a","6",",a","0",",a","12.2",",,a,13,","41.9",",,,a"
"ASN00065042","1896-07","-33.1","148.4",,"BALDERODGERY, AS","10",",a","2",",a","0",",a","5.8",",,a,22,","20.0",",,,a"
"ASN00065042","1896-08","-33.1","148.4",,"BALDERODGERY, AS","16",",a","7",",a","0",",a","17.8",",,a,14,","72.3",",,,a"
"ASN00065042","1896-09","-33.1","148.4",,"BALDERODGERY, AS","6",",a","2",",a","0",",a","5.6",",,a,17,","13.8",",,,a"
