"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024191","1982-01","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","-5.6",",m,31,","0.0",",,m,31,+","25.6",",m,19,","","","195.7",",m","0.0",",,,m","12.02",",m","21.99",",,,m","2.05",",,,m"
"MXN00024191","1982-02","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,16,","0.0",",,m,28,+","26.7",",m,10,","","","132.3",",m","0.0",",,,m","13.61",",m","23.46",",,,m","3.75",",,,m"
"MXN00024191","1982-03","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","34.5","m","34.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,09,","0.0",",,m,31,+","31.7",",m,31,","","","42.8",",m","0.0",",,,m","18.06",",m","27.13",",,,m","9.00",",,,m"
"MXN00024191","1982-04","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","90.0","m","55.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,16,+","0.0",",,m,30,+","31.7",",m,17,+","","","7.7",",m","0.0",",,,m","19.93",",m","28.92",",,,m","10.94",",,,m"
"MXN00024191","1982-05","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","164.2","m","74.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,01,","14.5",",,m,20,","33.9",",m,31,","","","2.2",",m","25.7",",,,m","20.65",",m","28.64",",,,m","12.67",",,,m"
"MXN00024191","1982-06","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","273.4","m","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,12,+","0.0",",,m,30,+","33.9",",m,04,+","","","0.0",",m","0.0",",,,m","21.97",",m","30.70",",,,m","13.24",",,,m"
"MXN00024191","1982-07","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","304.6","m","31.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,29,","25.9",",,m,02,","30.0",",m,29,","3.8","m","3.8",",m","49.5",",,,m","19.22",",m","26.06",",,,m","12.37",",,,m"
"MXN00024191","1982-08","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","329.1","m","24.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,07,+","19.8",",,m,09,","28.9",",m,25,+","9.7","m","5.9",",m","33.5",",,,m","18.93",",m","26.39",",,,m","11.48",",,,m"
"MXN00024191","1982-09","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","343.6","m","14.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,25,","10.9",",,m,03,","30.0",",m,30,+","22.1","m","12.4",",m","25.2",",,,m","18.40",",m","25.79",",,,m","11.01",",,,m"
"MXN00024191","1982-10","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","349.6","m","6.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,28,","19.8",",,m,08,","28.9",",m,01,","87.9","m","65.8",",m","57.0",",,,m","16.40",",m","23.55",",,,m","9.25",",,,m"
"MXN00024191","1982-11","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","349.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,04,","8.9",",,m,25,","25.0",",m,02,","244.9","m","157.0",",m","14.5",",,,m","13.10",",m","21.37",",,,m","4.83",",,,m"
"MXN00024191","1982-12","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","349.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,23,+","1.8",",,m,12,","22.8",",m,18,+","449.7","m","204.8",",m","1.8",",,,m","11.73",",m","18.89",",,,m","4.56",",,,m"
"MXN00024191","1983-01","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,29,+","16.8",",,m,17,","23.9",",m,30,","668.9","m","219.2",",m","58.1",",,,m","11.26",",m","18.64",",,,m","3.88",",,,m"
"MXN00024191","1983-02","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,28,+","0.0",",,m,28,+","22.8",",m,28,+","869.8","m","200.9",",m","0.0",",,,m","11.16",",m","19.50",",,,m","2.81",",,,m"
"MXN00024191","1983-03","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,18,+","0.0",",,m,31,+","26.7",",m,28,+","1019.9","m","150.1",",m","0.0",",,,m","13.49",",m","23.48",",,,m","3.50",",,,m"
"MXN00024191","1983-04","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","8.9","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.8",",m,09,","0.0",",,m,30,+","33.9",",m,30,","1061.9","m","42.0",",m","0.0",",,,m","17.23",",m","28.15",",,,m","6.31",",,,m"
"MXN00024191","1983-05","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","55.3","m","46.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.0",",m,10,","34.8",",,m,26,","35.0",",m,02,+","1063.7","m","1.8",",m","59.7",",,,m","19.77",",m","29.54",",,,m","10.00",",,,m"
"MXN00024191","1983-06","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","140.5","m","85.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,17,","31.0",",,m,28,","32.8",",m,25,+","1063.7","m","0.0",",m","46.5",",,,m","21.17",",m","29.44",",,,m","12.90",",,,m"
"MXN00024191","1983-07","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","186.9","m","46.4",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,09,","27.9",",,m,02,","28.9",",m,19,","2.1","m","2.1",",m","99.1",",,,m","19.76",",m","26.51",",,,m","13.01",",,,m"
"MXN00024191","1983-08","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","197.0","m","10.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,31,+","15.0",",,m,08,","28.9",",m,28,","12.3","m","10.2",",m","48.1",",,,m","18.33",",m","24.61",",,,m","12.05",",,,m"
"MXN00024191","1983-09","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","215.8","m","18.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,26,+","1.8",",,m,11,+","30.0",",m,06,+","23.7","m","11.4",",m","5.2",",,,m","18.58",",m","25.39",",,,m","11.76",",,,m"
"MXN00024191","1983-10","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","224.6","m","8.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,28,+","11.9",",,m,11,","28.9",",m,08,+","59.7","m","36.0",",m","13.5",",,,m","17.46",",m","25.20",",,,m","9.71",",,,m"
"MXN00024191","1983-11","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","224.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,25,+","7.9",",,m,04,","26.7",",m,14,","180.1","m","120.4",",m","11.7",",,,m","14.32",",m","23.23",",,,m","5.41",",,,m"
"MXN00024191","1983-12","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","224.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,30,+","0.0",",,m,31,+","25.6",",m,04,","330.0","m","149.9",",m","0.0",",,,m","13.50",",m","22.81",",,,m","4.18",",,,m"
"MXN00024191","1984-01","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,11,","18.8",",,m,29,","26.1",",m,17,","491.0","m","161.0",",m","45.8",",,,m","13.14",",m","21.57",",,,m","4.71",",,,m"
"MXN00024191","1984-02","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","0.0",",m,16,+","5.8",",,m,05,","25.0",",m,17,+","671.6","m","180.6",",m","6.6",",,,m","12.11",",m","20.88",",,,m","3.33",",,,m"
"MXN00024191","1984-03","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-2.2",",m,07,+","0.0",",,m,31,+","28.9",",m,31,+","780.9","m","109.3",",m","0.0",",,,m","14.86",",m","25.83",",,,m","3.90",",,,m"
"MXN00024191","1984-04","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","20.0","m","18.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.9",",m,03,","0.0",",,m,30,+","32.8",",m,28,","802.6","m","21.7",",m","0.0",",,,m","18.22",",m","28.92",",,,m","7.51",",,,m"
"MXN00024191","1984-05","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","51.3","m","31.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,18,","15.7",",,m,08,","31.7",",m,04,","815.9","m","13.3",",m","32.2",",,,m","18.91",",m","26.80",",,,m","11.03",",,,m"
"MXN00024191","1984-06","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","87.2","m","35.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,01,","47.8",",,m,28,","31.7",",m,27,+","817.5","m","1.6",",m","63.1",",,,m","19.48",",m","27.56",",,,m","11.39",",,,m"
"MXN00024191","1984-07","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","88.5","m","1.3",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,24,+","24.9",",,m,04,","25.6",",m,28,+","42.7","m","42.7",",m","96.6",",,,m","17.00",",m","22.52",",,,m","11.48",",,,m"
"MXN00024191","1984-08","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","96.4","m","7.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,12,","5.8",",,m,02,","27.8",",m,29,+","58.7","m","16.0",",m","6.6",",,,m","18.07",",m","24.94",",,,m","11.21",",,,m"
