"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047048","1947-09","-32.0012","141.4694","281.3","BROKEN HILL AIRPORT AWS, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","47.0",",,a,02,","","","","","","","47.0",",,,a","","","","","",""
"ASN00047048","1948-02","-32.0012","141.4694","281.3","BROKEN HILL AIRPORT AWS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,28,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047048","1949-01","-32.0012","141.4694","281.3","BROKEN HILL AIRPORT AWS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,31,","","","","","","","2.3",",,,a","","","","","",""
"ASN00047048","1949-10","-32.0012","141.4694","281.3","BROKEN HILL AIRPORT AWS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,03,","","","","","","","6.9",",,,a","","","","","",""
"ASN00047048","1950-07","-32.0012","141.4694","281.3","BROKEN HILL AIRPORT AWS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,26,","","","","","","","31.5",",,,a","","","","","",""
"ASN00047048","1950-08","-32.0012","141.4694","281.3","BROKEN HILL AIRPORT AWS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,16,","","","","","","","3.5",",,,a","","","","","",""
"ASN00047048","1950-09","-32.0012","141.4694","281.3","BROKEN HILL AIRPORT AWS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00047048","1950-10","-32.0012","141.4694","281.3","BROKEN HILL AIRPORT AWS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,17,","","","","","","","25.8",",,,a","","","","","",""
"ASN00047048","1950-11","-32.0012","141.4694","281.3","BROKEN HILL AIRPORT AWS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,19,+","","","","","","","25.8",",,,a","","","","","",""
"ASN00047048","1950-12","-32.0012","141.4694","281.3","BROKEN HILL AIRPORT AWS, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","41.9",",,a,19,","","","","","","","48.8",",,,a","","","","","",""
