"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023104","2004-01","-34.9113","138.6275","50.0","STEPNEY, AS","5",",a","1",",a","0",",a","5.4",",,a,07,","9.2",",,,a"
"ASN00023104","2004-02","-34.9113","138.6275","50.0","STEPNEY, AS","2",",a","1",",a","0",",a","4.6",",,a,22,","5.0",",,,a"
"ASN00023104","2004-03","-34.9113","138.6275","50.0","STEPNEY, AS","2",",a","2",",a","0",",a","16.2",",,a,29,","26.2",",,,a"
"ASN00023104","2004-04","-34.9113","138.6275","50.0","STEPNEY, AS","5","4,a","2","4,a","0","4,a","9.2","4,,a,23,","16.4","4,,,a"
"ASN00023104","2004-05","-34.9113","138.6275","50.0","STEPNEY, AS","13",",a","7",",a","0",",a","24.8",",,a,18,","61.2",",,,a"
"ASN00023104","2004-06","-34.9113","138.6275","50.0","STEPNEY, AS","20",",a","15",",a","0",",a","18.0",",,a,14,","132.6",",,,a"
"ASN00023104","2004-07","-34.9113","138.6275","50.0","STEPNEY, AS","18",",a","11",",a","0",",a","20.6",",,a,24,","71.2",",,,a"
"ASN00023104","2004-08","-34.9113","138.6275","50.0","STEPNEY, AS","17",",a","7",",a","0",",a","23.4",",,a,04,","89.4",",,,a"
"ASN00023104","2004-09","-34.9113","138.6275","50.0","STEPNEY, AS","13",",a","7",",a","0",",a","13.4",",,a,08,","53.4",",,,a"
"ASN00023104","2004-10","-34.9113","138.6275","50.0","STEPNEY, AS","2",",a","1",",a","0",",a","6.8",",,a,27,","8.8",",,,a"
"ASN00023104","2004-11","-34.9113","138.6275","50.0","STEPNEY, AS","10",",a","6",",a","0",",a","11.0",",,a,07,","63.8",",,,a"
"ASN00023104","2004-12","-34.9113","138.6275","50.0","STEPNEY, AS","9",",a","3",",a","0",",a","10.6",",,a,01,","28.0",",,,a"
"ASN00023104","2005-01","-34.9113","138.6275","50.0","STEPNEY, AS","6",",a","2",",a","0",",a","4.2",",,a,20,","13.2",",,,a"
"ASN00023104","2005-02","-34.9113","138.6275","50.0","STEPNEY, AS","6",",a","2",",a","0",",a","3.6",",,a,09,","10.2",",,,a"
"ASN00023104","2005-03","-34.9113","138.6275","50.0","STEPNEY, AS","2",",a","1",",a","0",",a","10.2",",,a,05,","11.2",",,,a"
"ASN00023104","2005-04","-34.9113","138.6275","50.0","STEPNEY, AS","2",",a","0",",a","0",",a","1.8",",,a,04,","3.8",",,,a"
"ASN00023104","2005-05","-34.9113","138.6275","50.0","STEPNEY, AS","5",",a","0",",a","0",",a","2.2",",,a,01,","7.2",",,,a"
"ASN00023104","2005-06","-34.9113","138.6275","50.0","STEPNEY, AS","13",",a","8",",a","1",",a","53.6",",,a,21,","131.6",",,,a"
"ASN00023104","2005-07","-34.9113","138.6275","50.0","STEPNEY, AS","15",",a","7",",a","0",",a","6.4",",,a,10,","42.6",",,,a"
"ASN00023104","2005-08","-34.9113","138.6275","50.0","STEPNEY, AS","14",",a","10",",a","0",",a","16.2",",,a,20,","87.8",",,,a"
"ASN00023104","2005-09","-34.9113","138.6275","50.0","STEPNEY, AS","17",",a","6",",a","0",",a","17.8",",,a,04,","57.2",",,,a"
"ASN00023104","2005-10","-34.9113","138.6275","50.0","STEPNEY, AS","14",",a","9",",a","0",",a","18.6",",,a,07,","85.4",",,,a"
"ASN00023104","2005-11","-34.9113","138.6275","50.0","STEPNEY, AS","6",",a","5",",a","1",",a","49.2",",,a,08,","83.8",",,,a"
"ASN00023104","2005-12","-34.9113","138.6275","50.0","STEPNEY, AS","8",",a","4",",a","0",",a","20.4",",,a,17,","52.8",",,,a"
"ASN00023104","2006-01","-34.9113","138.6275","50.0","STEPNEY, AS","5",",a","2",",a","0",",a","12.6",",,a,02,","20.2",",,,a"
