"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019060","1967-01","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","39.9",",,m,07,","","","","","","","69.5",",,,m","","","","","",""
"MXN00019060","1967-06","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","37.8",",,m,01,","","","","","","","72.6",",,,m","","","","","",""
"MXN00019060","1967-07","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","38.9",",,m,13,","","","","","","","74.4",",,,m","","","","","",""
"MXN00019060","1967-08","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","333.5",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,15,+","206.8",",,m,18,","41.7",",m,10,+","","","0.0",",m","524.1",",,,m","29.09",",m","35.94",",,,m","22.24",",,,m"
"MXN00019060","1967-09","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","12",",m","12",",m","9",",m","","","","","","","","","","","","","319.8",",,m,20,","","","","","","","1065.1",",,,m","","","","","",""
"MXN00019060","1967-10","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","39.9",",,m,03,","","","","","","","59.7",",,,m","","","","","",""
"MXN00019060","1967-11","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","39.9",",,m,05,","","","","","","","152.0",",,,m","","","","","",""
"MXN00019060","1967-12","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","14.0",",,m,06,","","","","","","","47.7",",,,m","","","","","",""
"MXN00019060","1968-04","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","3",",m","","","","","","","","","","","","","39.9",",,m,03,","","","","","","","105.7",",,,m","","","","","",""
"MXN00019060","1968-06","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","39.9",",,m,21,+","","","","","","","163.1",",,,m","","","","","",""
"MXN00019060","1968-07","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","7",",m","7",",m","5",",m","","","","","","","","","","","","","79.8",",,m,04,","","","","","","","300.0",",,,m","","","","","",""
"MXN00019060","1968-08","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","39.9",",,m,24,","","","","","","","115.0",",,,m","","","","","",""
"MXN00019060","1968-09","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","59.9",",,m,09,","","","","","","","194.5",",,,m","","","","","",""
"MXN00019060","1968-10","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","39.9",",,m,08,","","","","","","","92.5",",,,m","","","","","",""
"MXN00019060","1968-11","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","23.9",",,m,29,","","","","","","","49.5",",,,m","","","","","",""
"MXN00019060","1968-12","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,21,","","","","","","","3.8",",,,m","","","","","",""
"MXN00019060","1969-01","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,29,","","","","","","","29.7",",,,m","","","","","",""
"MXN00019060","1969-02","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","14.0",",,m,18,","","","","","","","39.7",",,,m","","","","","",""
"MXN00019060","1969-03","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,20,","","","","","","","49.3",",,,m","","","","","",""
"MXN00019060","1969-04","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","35.8",",,m,29,","","","","","","","73.1",",,,m","","","","","",""
"MXN00019060","1969-05","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","53.8",",,m,13,","","","","","","","131.2",",,,m","","","","","",""
"MXN00019060","1969-06","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","59.9",",,m,27,","","","","","","","121.3",",,,m","","","","","",""
"MXN00019060","1969-07","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,22,","","","","","","","21.6",",,,m","","","","","",""
"MXN00019060","1969-08","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","7",",m","7",",m","5",",m","","","","","","","","","","","","","43.9",",,m,27,","","","","","","","214.3",",,,m","","","","","",""
"MXN00019060","1969-09","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3","1,m","3","1,m","3","1,m","","","","","","","","","","","","","149.9","1,,m,21,","","","","","","","378.7","1,,,m","","","","","",""
"MXN00019060","1969-10","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","119.9",",,m,04,","","","","","","","210.8",",,,m","","","","","",""
"MXN00019060","1969-11","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","7",",m","7",",m","4",",m","","","","","","","","","","","","","59.9",",,m,27,","","","","","","","207.2",",,,m","","","","","",""
"MXN00019060","1969-12","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","23.9",",,m,28,","","","","","","","28.7",",,,m","","","","","",""
"MXN00019060","1970-01","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","39.9",",,m,03,","","","","","","","90.3",",,,m","","","","","",""
"MXN00019060","1970-02","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","34.8",",,m,21,","","","","","","","75.1",",,,m","","","","","",""
"MXN00019060","1970-03","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","5.8","1,,m,05,","","","","","","","5.8","1,,,m","","","","","",""
"MXN00019060","1970-04","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,08,","","","","","","","10.6",",,,m","","","","","",""
"MXN00019060","1970-05","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","43.9",",,m,14,","","","","","","","101.3",",,,m","","","","","",""
"MXN00019060","1970-06","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","6.9",",,m,26,","","","","","","","20.3",",,,m","","","","","",""
"MXN00019060","1970-07","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","95.8",",,m,13,","","","","","","","209.4",",,,m","","","","","",""
"MXN00019060","1970-08","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","6",",m","6",",m","4",",m","","","","","","","","","","","","","79.8",",,m,04,","","","","","","","223.0",",,,m","","","","","",""
"MXN00019060","1970-09","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","7",",m","7",",m","5",",m","","","","","","","","","","","","","159.8",",,m,24,","","","","","","","474.3",",,,m","","","","","",""
"MXN00019060","1970-10","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","23.9",",,m,16,","","","","","","","51.6",",,,m","","","","","",""
"MXN00019060","1970-11","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019060","1970-12","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019060","1971-01","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,14,","","","","","","","11.9",",,,m","","","","","",""
"MXN00019060","1971-02","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,24,","","","","","","","21.6",",,,m","","","","","",""
"MXN00019060","1971-03","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019060","1971-04","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","59.9",",,m,03,","","","","","","","73.9",",,,m","","","","","",""
"MXN00019060","1971-05","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","85.9",",,m,09,","","","","","","","125.5",",,,m","","","","","",""
"MXN00019060","1971-06","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","10",",m","10",",m","6",",m","","","","","","","","","","","","","199.9",",,m,28,","","","","","","","590.8",",,,m","","","","","",""
"MXN00019060","1971-07","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","39.9",",,m,09,","","","","","","","49.8",",,,m","","","","","",""
"MXN00019060","1971-08","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","85.9",",,m,05,","","","","","","","208.4",",,,m","","","","","",""
"MXN00019060","1971-09","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","12",",m","12",",m","7",",m","","","","","","","","","","","","","199.9",",,m,12,","","","","","","","614.7",",,,m","","","","","",""
"MXN00019060","1971-10","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","8",",m","8",",m","6",",m","","","","","","","","","","","","","125.0",",,m,04,","","","","","","","532.0",",,,m","","","","","",""
"MXN00019060","1971-11","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","59.9",",,m,03,","","","","","","","73.6",",,,m","","","","","",""
"MXN00019060","1971-12","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","30.0",",,m,03,","","","","","","","81.7",",,,m","","","","","",""
"MXN00019060","1972-01","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,03,","","","","","","","20.6",",,,m","","","","","",""
"MXN00019060","1972-02","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,07,","","","","","","","44.7",",,,m","","","","","",""
"MXN00019060","1972-03","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","25.9",",,m,24,","","","","","","","64.8",",,,m","","","","","",""
