"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GG000037545","1883-07","41.68","44.95","448.0","TBILISI, GG","","","","","3",",r","1",",r","0",",r","0",",","0",",r","","","","","","","17.4",",r,18,","3.9",",,r,05,","","","","","","","6.4",",,,r","","","","","19.96",",,,r"
"GG000037545","1883-08","41.68","44.95","448.0","TBILISI, GG","","","","","2",",r","1",",r","0",",r","0",",","0",",r","","","","","","","10.9",",r,17,","2.7",",,r,13,","","","","","","","5.2",",,,r","","","","","17.88",",,,r"
"GG000037545","1883-09","41.68","44.95","448.0","TBILISI, GG","","","","","9",",r","6",",r","0",",r","0",",","0",",r","","","","","","","8.5",",r,19,","16.2",",,r,05,","","","","","","","51.3",",,,r","","","","","14.34",",,,r"
"GG000037545","1883-10","41.68","44.95","448.0","TBILISI, GG","","","","","8",",r","3",",r","0",",r","0",",","0",",r","","","","","","","3.9",",r,25,","22.9",",,r,09,","","","","","","","40.4",",,,r","","","","","9.98",",,,r"
"GG000037545","1883-11","41.68","44.95","448.0","TBILISI, GG","","","","","10",",r","6",",r","0",",r","0",",","3",",r","","","","","","","-0.7",",r,21,+","7.0",",,r,03,","","","","","","","26.3",",,,r","","","","","3.90",",,,r"
"GG000037545","1883-12","41.68","44.95","448.0","TBILISI, GG","","","","","3",",r","3",",r","0",",r","0",",","20",",r","","","","","","","-6.3",",r,27,+","9.2",",,r,30,","","","","","","","18.6",",,,r","","","","","-0.57",",,,r"
"GG000037545","1884-01","41.68","44.95","448.0","TBILISI, GG","","","","","6",",r","2",",r","0",",r","0",",","27",",r","","","","","","","-11.6",",r,05,","5.8",",,r,18,","","","","","","","14.6",",,,r","","","","","-4.20",",,,r"
"GG000037545","1884-02","41.68","44.95","448.0","TBILISI, GG","","","","","9",",r","4",",r","0",",r","0",",","22",",r","","","","","","","-10.7",",r,22,","9.8",",,r,12,","","","","","","","36.2",",,,r","","","","","-2.76",",,,r"
"GG000037545","1884-03","41.68","44.95","448.0","TBILISI, GG","","","","","9",",r","4",",r","0",",r","0",",","6",",r","","","","","","","-4.1",",r,01,","17.4",",,r,12,","","","","","","","34.0",",,,r","","","","","2.61",",,,r"
"GG000037545","1884-04","41.68","44.95","448.0","TBILISI, GG","","","","","16",",r","9",",r","0",",r","0",",","1",",r","","","","","","","-1.5",",r,05,","12.6",",,r,27,","","","","","","","63.8",",,,r","","","","","7.29",",,,r"
"GG000037545","1884-05","41.68","44.95","448.0","TBILISI, GG","","","","","8",",r","7",",r","0",",r","0",",","0",",r","","","","","","","1.8",",r,16,","14.8",",,r,26,","","","","","","","54.3",",,,r","","","","","9.59",",,,r"
"GG000037545","1884-06","41.68","44.95","448.0","TBILISI, GG","","","","","11",",r","7",",r","2",",r","0",",","0",",r","","","","","","","11.8",",r,10,","31.9",",,r,01,","","","","","","","99.8",",,,r","","","","","14.76",",,,r"
"GG000037545","1884-07","41.68","44.95","448.0","TBILISI, GG","","","","","7",",r","2",",r","0",",r","0",",","0",",r","","","","","","","12.3",",r,16,","4.0",",,r,07,","","","","","","","12.9",",,,r","","","","","17.31",",,,r"
"GG000037545","1884-08","41.68","44.95","448.0","TBILISI, GG","","","","","9",",r","7",",r","0",",r","0",",","0",",r","","","","","","","11.1",",r,28,","12.9",",,r,18,","","","","","","","46.2",",,,r","","","","","16.47",",,,r"
"GG000037545","1884-09","41.68","44.95","448.0","TBILISI, GG","","","","","4",",r","0",",r","0",",r","0",",","0",",r","","","","","","","6.5",",r,21,","1.1",",,r,26,","","","","","","","2.4",",,,r","","","","","12.12",",,,r"
"GG000037545","1884-10","41.68","44.95","448.0","TBILISI, GG","","","","","4",",r","1",",r","0",",r","0",",","0",",r","","","","","","","1.3",",r,21,","3.1",",,r,31,","","","","","","","6.0",",,,r","","","","","8.88",",,,r"
"GG000037545","1884-11","41.68","44.95","448.0","TBILISI, GG","","","","","15",",r","4",",r","0",",r","0",",","2",",r","","","","","","","-2.9",",r,28,","6.0",",,r,01,","","","","","","","28.0",",,,r","","","","","4.34",",,,r"
"GG000037545","1884-12","41.68","44.95","448.0","TBILISI, GG","","","","","1",",r","0",",r","0",",r","0",",","22",",r","","","","","","","-8.0",",r,29,","1.0",",,r,30,","","","","","","","1.0",",,,r","","","","","-1.28",",,,r"
"GG000037545","1885-01","41.68","44.95","448.0","TBILISI, GG","","","","","6",",r","3",",r","0",",r","0",",","30",",r","","","","","","","-14.8",",r,14,","7.5",",,r,02,","","","","","","","20.9",",,,r","","","","","-6.35",",,,r"
"GG000037545","1885-02","41.68","44.95","448.0","TBILISI, GG","","","","","5",",r","1",",r","0",",r","0",",","20",",r","","","","","","","-7.7",",r,13,","2.5",",,r,01,","","","","","","","5.5",",,,r","","","","","-1.09",",,,r"
"GG000037545","1885-03","41.68","44.95","448.0","TBILISI, GG","","","","","5",",r","1",",r","0",",r","0",",","8",",r","","","","","","","-6.9",",r,20,","5.0",",,r,14,","","","","","","","11.5",",,,r","","","","","1.18",",,,r"
"GG000037545","1885-04","41.68","44.95","448.0","TBILISI, GG","","","","","10",",r","6",",r","0",",r","0",",","0",",r","","","","","","","0.3",",r,02,","25.2",",,r,16,","","","","","","","50.3",",,,r","","","","","5.93",",,,r"
"GG000037545","1885-05","41.68","44.95","448.0","TBILISI, GG","","","","","7",",r","4",",r","0",",r","0",",","0",",r","","","","","","","6.7",",r,26,","9.5",",,r,08,","","","","","","","25.8",",,,r","","","","","12.58",",,,r"
"GG000037545","1885-06","41.68","44.95","448.0","TBILISI, GG","","","","","5",",r","3",",r","0",",r","0",",","0",",r","","","","","","","9.3",",r,18,","16.4",",,r,12,","","","","","","","27.9",",,,r","","","","","15.26",",,,r"
"GG000037545","1885-07","41.68","44.95","448.0","TBILISI, GG","","","","","2",",r","2",",r","0",",r","0",",","0",",r","","","","","","","14.3",",r,07,","5.2",",,r,15,","","","","","","","8.0",",,,r","","","","","17.74",",,,r"
"GG000037545","1885-08","41.68","44.95","448.0","TBILISI, GG","","","","","5",",r","4",",r","1",",r","0",",","0",",r","","","","","","","13.4",",r,15,","26.7",",,r,28,","","","","","","","73.5",",,,r","","","","","17.47",",,,r"
"GG000037545","1885-09","41.68","44.95","448.0","TBILISI, GG","","","","","4",",r","4",",r","0",",r","0",",","0",",r","","","","","","","7.7",",r,11,","24.0",",,r,22,","","","","","","","40.4",",,,r","","","","","13.46",",,,r"
"GG000037545","1885-10","41.68","44.95","448.0","TBILISI, GG","","","","","8",",r","4",",r","2",",r","0",",","0",",r","","","","","","","4.8",",r,29,","33.3",",,r,25,","","","","","","","91.8",",,,r","","","","","10.13",",,,r"
"GG000037545","1885-11","41.68","44.95","448.0","TBILISI, GG","","","","","10",",r","6",",r","0",",r","0",",","5",",r","","","","","","","-2.9",",r,15,","19.9",",,r,01,","","","","","","","66.3",",,,r","","","","","3.50",",,,r"
"GG000037545","1885-12","41.68","44.95","448.0","TBILISI, GG","","","","","2",",r","1",",r","0",",r","0",",","23",",r","","","","","","","-7.5",",r,23,","8.0",",,r,03,","","","","","","","8.3",",,,r","","","","","-1.35",",,,r"
"GG000037545","1886-01","41.68","44.95","448.0","TBILISI, GG","","","","","4",",r","2",",r","0",",r","0",",","19",",r","","","","","","","-10.2",",r,31,","3.8",",,r,22,","","","","","","","10.2",",,,r","","","","","-2.54",",,,r"
"GG000037545","1886-02","41.68","44.95","448.0","TBILISI, GG","","","","","13",",r","3",",r","0",",r","0",",","20",",r","","","","","","","-12.3",",r,01,","3.1",",,r,22,","","","","","","","18.4",",,,r","","","","","-1.57",",,,r"
"GG000037545","1886-03","41.68","44.95","448.0","TBILISI, GG","","","","","9",",r","3",",r","0",",r","0",",","5",",r","","","","","","","-2.0",",r,05,","8.6",",,r,25,","","","","","","","21.8",",,,r","","","","","2.75",",,,r"
"GG000037545","1886-04","41.68","44.95","448.0","TBILISI, GG","","","","","14",",r","10",",r","0",",r","0",",","1",",r","","","","","","","-1.1",",r,06,","21.2",",,r,25,","","","","","","","107.5",",,,r","","","","","5.61",",,,r"
"GG000037545","1886-05","41.68","44.95","448.0","TBILISI, GG","","","","","13",",r","6",",r","0",",r","0",",","0",",r","","","","","","","7.0",",r,14,","21.7",",,r,23,","","","","","","","52.3",",,,r","","","","","11.86",",,,r"
"GG000037545","1886-06","41.68","44.95","448.0","TBILISI, GG","","","","","14",",r","7",",r","1",",r","0",",","0",",r","","","","","","","11.7",",r,14,","40.0",",,r,09,","","","","","","","92.1",",,,r","","","","","15.35",",,,r"
"GG000037545","1886-07","41.68","44.95","448.0","TBILISI, GG","","","","","8",",r","6",",r","0",",r","0",",","0",",r","","","","","","","12.5",",r,06,","22.8",",,r,12,","","","","","","","61.3",",,,r","","","","","16.47",",,,r"
"GG000037545","1886-08","41.68","44.95","448.0","TBILISI, GG","","","","","5",",r","3",",r","0",",r","0",",","0",",r","","","","","","","12.7",",r,13,","18.4",",,r,27,","","","","","","","28.4",",,,r","","","","","17.10",",,,r"
"GG000037545","1886-09","41.68","44.95","448.0","TBILISI, GG","","","","","7",",r","6",",r","1",",r","0",",","0",",r","","","","","","","3.1",",r,30,","45.3",",,r,14,","","","","","","","75.5",",,,r","","","","","12.79",",,,r"
"GG000037545","1886-10","41.68","44.95","448.0","TBILISI, GG","","","","","5",",r","3",",r","1",",r","0",",","2",",r","","","","","","","-2.2",",r,11,","31.8",",,r,28,","","","","","","","54.1",",,,r","","","","","7.18",",,,r"
"GG000037545","1886-11","41.68","44.95","448.0","TBILISI, GG","","","","","5",",r","2",",r","0",",r","0",",","8",",r","","","","","","","-1.8",",r,22,","11.2",",,r,06,","","","","","","","23.2",",,,r","","","","","2.07",",,,r"
"GG000037545","1886-12","41.68","44.95","448.0","TBILISI, GG","","","","","3",",r","1",",r","0",",r","0",",","19",",r","","","","","","","-6.7",",r,06,+","6.3",",,r,14,","","","","","","","9.6",",,,r","","","","","-0.85",",,,r"
"GG000037545","1887-01","41.68","44.95","448.0","TBILISI, GG","","","","","7",",r","3",",r","0",",r","0",",","30",",r","","","","","","","-15.0",",r,17,","12.4",",,r,13,","","","","","","","28.1",",,,r","","","","","-4.41",",,,r"
"GG000037545","1887-02","41.68","44.95","448.0","TBILISI, GG","","","","","7",",r","3",",r","0",",r","0",",","21",",r","","","","","","","-10.0",",r,15,","9.2",",,r,21,","","","","","","","25.5",",,,r","","","","","-2.99",",,,r"
"GG000037545","1887-03","41.68","44.95","448.0","TBILISI, GG","","","","","5",",r","2",",r","0",",r","0",",","14",",r","","","","","","","-7.0",",r,25,+","4.1",",,r,04,","","","","","","","12.1",",,,r","","","","","0.59",",,,r"
"GG000037545","1887-04","41.68","44.95","448.0","TBILISI, GG","","","","","16",",r","6",",r","0",",r","0",",","0",",r","","","","","","","2.2",",r,01,","18.6",",,r,11,","","","","","","","69.5",",,,r","","","","","6.21",",,,r"
"GG000037545","1887-05","41.68","44.95","448.0","TBILISI, GG","","","","","12",",r","8",",r","0",",r","0",",","0",",r","","","","","","","3.5",",r,04,","15.8",",,r,12,","","","","","","","75.6",",,,r","","","","","12.23",",,,r"
"GG000037545","1887-06","41.68","44.95","448.0","TBILISI, GG","","","","","9",",r","5",",r","0",",r","0",",","0",",r","","","","","","","11.5",",r,01,","22.8",",,r,11,","","","","","","","64.4",",,,r","","","","","16.01",",,,r"
"GG000037545","1887-07","41.68","44.95","448.0","TBILISI, GG","","","","","8",",r","2",",r","1",",r","0",",","0",",r","","","","","","","14.1",",r,12,","43.4",",,r,20,","","","","","","","56.1",",,,r","","","","","17.43",",,,r"
"GG000037545","1887-08","41.68","44.95","448.0","TBILISI, GG","","","","","6",",r","4",",r","1",",r","0",",","0",",r","","","","","","","13.0",",r,19,+","53.6",",,r,17,","","","","","","","74.7",",,,r","","","","","16.90",",,,r"
"GG000037545","1887-09","41.68","44.95","448.0","TBILISI, GG","","","","","7",",r","2",",r","0",",r","0",",","0",",r","","","","","","","11.2",",r,26,","17.8",",,r,24,","","","","","","","38.5",",,,r","","","","","15.57",",,,r"
"GG000037545","1887-10","41.68","44.95","448.0","TBILISI, GG","","","","","6",",r","1",",r","0",",r","0",",","0",",r","","","","","","","3.0",",r,08,","4.5",",,r,26,","","","","","","","10.3",",,,r","","","","","9.55",",,,r"
"GG000037545","1887-11","41.68","44.95","448.0","TBILISI, GG","","","","","13",",r","5",",r","0",",r","0",",","2",",r","","","","","","","-1.2",",r,26,","10.8",",,r,28,","","","","","","","38.5",",,,r","","","","","5.27",",,,r"
"GG000037545","1887-12","41.68","44.95","448.0","TBILISI, GG","","","","","1",",r","0",",r","0",",r","0",",","15",",r","","","","","","","-5.0",",r,20,","1.7",",,r,15,","","","","","","","1.8",",,,r","","","","","0.50",",,,r"
"GG000037545","1888-01","41.68","44.95","448.0","TBILISI, GG","","","","","0",",r","0",",r","0",",r","0",",","29",",r","","","","","","","-7.9",",r,22,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-3.10",",,,r"
"GG000037545","1888-02","41.68","44.95","448.0","TBILISI, GG","","","","","9",",r","4",",r","0",",r","0",",","12",",r","","","","","","","-7.5",",r,06,","11.5",",,r,21,","","","","","","","40.7",",,,r","","","","","-0.26",",,,r"
"GG000037545","1888-03","41.68","44.95","448.0","TBILISI, GG","","","","","7",",r","3",",r","0",",r","0",",","8",",r","","","","","","","-4.7",",r,09,","11.4",",,r,15,","","","","","","","23.1",",,,r","","","","","2.45",",,,r"
"GG000037545","1888-04","41.68","44.95","448.0","TBILISI, GG","","","","","5",",r","3",",r","0",",r","0",",","0",",r","","","","","","","0.6",",r,13,","13.4",",,r,09,","","","","","","","35.0",",,,r","","","","","7.63",",,,r"
"GG000037545","1888-05","41.68","44.95","448.0","TBILISI, GG","","","","","19",",r","12",",r","3",",r","0",",","0",",r","","","","","","","9.0",",r,12,+","65.0",",,r,21,","","","","","","","228.4",",,,r","","","","","11.89",",,,r"
"GG000037545","1888-06","41.68","44.95","448.0","TBILISI, GG","","","","","15",",r","7",",r","0",",r","0",",","0",",r","","","","","","","12.0",",r,07,","9.8",",,r,04,","","","","","","","43.1",",,,r","","","","","15.59",",,,r"
"GG000037545","1888-07","41.68","44.95","448.0","TBILISI, GG","","","169.2",",r","6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","13",",r","13.3",",r,08,","8.1",",,r,04,","39.2",",r,20,","0.0","r","0.0",",r","14.8",",,,r","23.79",",r","30.67",",,,r","16.92",",,,r"
"GG000037545","1888-08","41.68","44.95","448.0","TBILISI, GG","","","205.1",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","15",",r","14.1",",r,25,","17.7",",,r,01,","39.2",",r,10,","0.0","r","0.0",",r","18.3",",,,r","24.95",",r","31.92",",,,r","17.98",",,,r"
"GG000037545","1888-09","41.68","44.95","448.0","TBILISI, GG","","","50.2",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","9.8",",r,21,","12.6",",,r,22,","31.5",",r,04,","17.4","r","17.4",",r","25.7",",,,r","19.43",",r","25.25",",,,r","13.60",",,,r"
"GG000037545","1888-10","41.68","44.95","448.0","TBILISI, GG","","","29.4",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","0.4",",r,27,","6.9",",,r,22,","29.7",",r,02,","84.3","r","66.9",",r","22.2",",,,r","17.12",",r","23.62",",,,r","10.63",",,,r"
"GG000037545","1888-11","41.68","44.95","448.0","TBILISI, GG","","","0.0",",r","4",",r","2",",r","0",",r","0",",r","11",",r","0",",r","1",",r","0",",r","-5.3",",r,19,","21.2",",,r,13,","21.2",",r,03,","423.4","r","339.1",",r","26.4",",,,r","7.03",",r","12.61",",,,r","1.45",",,,r"
"GG000037545","1888-12","41.68","44.95","448.0","TBILISI, GG","","","0.0",",r","12",",r","8",",r","0",",r","1",",r","15",",r","5",",r","0",",r","0",",r","-20.5",",r,29,","14.0",",,r,25,","15.3",",r,01,","940.6","r","517.2",",r","72.0",",,,r","1.65",",r","4.85",",,,r","-1.55",",,,r"
"GG000037545","1889-01","41.68","44.95","448.0","TBILISI, GG","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","4.9",",,r,12,","","","","","","","12.1",",,,r","","","","","",""
"GG000037545","1889-02","41.68","44.95","448.0","TBILISI, GG","","","0.0",",r","6",",r","2",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","-7.3",",r,02,","3.4",",,r,18,+","17.0",",r,18,","","","380.8",",r","8.6",",,,r","4.73",",r","10.23",",,,r","-0.76",",,,r"
"GG000037545","1889-03","41.68","44.95","448.0","TBILISI, GG","","","0.0",",r","14",",r","5",",r","1",",r","0",",r","2",",r","0",",r","2",",r","0",",r","-1.3",",r,26,","36.4",",,r,18,","22.8",",r,28,","","","317.1",",r","77.5",",,,r","8.10",",r","12.43",",,,r","3.78",",,,r"
"GG000037545","1889-04","41.68","44.95","448.0","TBILISI, GG","","","0.0",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","2.0",",r,04,","9.1",",,r,15,","26.4",",r,19,","","","156.9",",r","32.6",",,,r","13.10",",r","18.45",",,,r","7.76",",,,r"
"GG000037545","1889-05","41.68","44.95","448.0","TBILISI, GG","","","23.1",",r","15",",r","8",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","8.1",",r,07,","25.3",",,r,19,","28.5",",r,31,","","","38.0",",r","125.3",",,,r","17.85",",r","22.95",",,,r","12.75",",,,r"
"GG000037545","1889-06","41.68","44.95","448.0","TBILISI, GG","","","69.0",",r","17",",r","12",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","10.4",",r,08,","24.7",",,r,20,","30.3",",r,24,","","","6.2",",r","100.2",",,,r","20.43",",r","25.75",",,,r","15.11",",,,r"
"GG000037545","1889-07","41.68","44.95","448.0","TBILISI, GG","","","228.5",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","31",",r","18",",r","16.1",",r,02,","19.8",",,r,24,","36.6",",r,18,","0.0","r","0.0",",r","48.9",",,,r","25.70",",r","32.05",",,,r","19.35",",,,r"
"GG000037545","1889-08","41.68","44.95","448.0","TBILISI, GG","","","187.1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","16",",r","13.1",",r,21,","0.9",",,r,19,","35.1",",r,15,","0.0","r","0.0",",r","1.3",",,,r","24.37",",r","31.29",",,,r","17.45",",,,r"
"GG000037545","1889-09","41.68","44.95","448.0","TBILISI, GG","","","105.9",",r","10",",r","2",",r","0",",r","0",",r","0",",r","0",",r","29",",r","1",",r","11.8",",r,28,","18.3",",,r,16,","34.6",",r,01,","1.7","r","1.7",",r","36.7",",,,r","21.81",",r","27.64",",,,r","15.98",",,,r"
"GG000037545","1889-10","41.68","44.95","448.0","TBILISI, GG","","","5.5",",r","5",",r","3",",r","0",",r","0",",r","3",",r","0",",r","23",",r","0",",r","-6.4",",r,31,","10.9",",,r,15,","26.9",",r,01,","104.6","r","102.9",",r","25.6",",,,r","15.19",",r","21.28",",,,r","9.10",",,,r"
