"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0016","2008-11","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,11,","11.2",",,,N","0",",,,N"
"US1TXWM0016","2008-12","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0016","2009-01","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0016","2009-02","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,28,+","7.6","1,,N,10,","15.5","1,,,N","0","4,,,N"
"US1TXWM0016","2009-03","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","5","2,N","5","2,N","1","2,N","","","","","61.2","2,,N,12,","85.4","2,,,N","",""
"US1TXWM0016","2009-04","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","6",",N","5",",N","1",",N","","","","","52.8",",,N,18,","81.0",",,,N","",""
"US1TXWM0016","2009-05","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,17,","45.5",",,,N","0","3,,,N"
"US1TXWM0016","2009-06","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","18.3",",,N,12,","23.9",",,,N","0","2,,,N"
"US1TXWM0016","2009-07","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","19.6",",,N,31,","26.0",",,,N","0","1,,,N"
"US1TXWM0016","2009-08","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,28,","11.2",",,,N","0","3,,,N"
"US1TXWM0016","2009-09","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","11",",N","9",",N","5",",N","","","","","55.4",",,N,12,","218.5",",,,N","",""
"US1TXWM0016","2009-10","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","15",",N","11",",N","5",",N","","","","","60.2",",,N,05,","299.4",",,,N","",""
"US1TXWM0016","2009-11","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","31.0",",,N,21,","56.6",",,,N","0","4,,,N"
"US1TXWM0016","2009-12","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","10",",N","6",",N","1",",N","","","","","29.7",",,N,02,","62.7",",,,N","",""
"US1TXWM0016","2010-01","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","5","1,N","3","1,N","2","1,N","","","","","33.0","1,,N,29,+","89.1","1,,,N","",""
"US1TXWM0016","2010-02","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,28,+","22.4",",,N,09,","73.9",",,,N","0","4,,,N"
"US1TXWM0016","2010-03","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","5",",N","5",",N","0",",N","","","","","22.4",",,N,17,","88.7",",,,N","",""
"US1TXWM0016","2010-04","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.4",",,N,18,","38.1",",,,N","0","3,,,N"
"US1TXWM0016","2010-05","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","36.3",",,N,15,","47.0",",,,N","0","2,,,N"
"US1TXWM0016","2010-06","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","6",",N","5",",N","2",",N","","","","","35.6",",,N,09,","96.6",",,,N","",""
"US1TXWM0016","2010-07","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","7","2,N","7","2,N","4","2,N","","","","","48.3","2,,N,03,","170.6","2,,,N","",""
"US1TXWM0016","2010-08","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.7",",,N,12,","9.7",",,,N","0","1,,,N"
"US1TXWM0016","2010-09","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","8",",N","8",",N","2",",N","","","","","260.9",",,N,08,","341.1",",,,N","",""
"US1TXWM0016","2010-10","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0016","2010-11","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,12,+","10.2",",,,N","0","5,,,N"
"US1TXWM0016","2010-12","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","23.6",",,N,25,","28.2",",,,N","0","2,,,N"
"US1TXWM0016","2011-01","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","4",",N","3",",N","1",",N","","","","","37.3",",,N,09,","66.3",",,,N","",""
"US1TXWM0016","2011-02","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.1",",,N,01,","8.4",",,,N","0","2,,,N"
"US1TXWM0016","2011-03","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0016","2011-04","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,11,","2.8",",,,N","0","1,,,N"
"US1TXWM0016","2011-05","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,13,","19.0",",,,N","0","5,,,N"
"US1TXWM0016","2011-06","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","24.9",",,N,22,","24.9",",,,N","0","1,,,N"
"US1TXWM0016","2011-07","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,30,","0.5",",,,N","0",",,,N"
"US1TXWM0016","2011-08","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXWM0016","2011-09","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.8","2,,N,28,","2.8","2,,,N","0","3,,,N"
"US1TXWM0016","2011-10","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","59.4",",,N,09,","66.0",",,,N","0","4,,,N"
"US1TXWM0016","2011-11","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","25.1",",,N,22,","54.6",",,,N","0","4,,,N"
"US1TXWM0016","2011-12","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","11",",N","8",",N","0",",N","","","","","23.4",",,N,22,","120.5",",,,N","",""
"US1TXWM0016","2012-01","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","36.8",",,N,25,","52.3",",,,N","0","4,,,N"
"US1TXWM0016","2012-03","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","6","2,N","4","2,N","1","2,N","","","","","52.1","2,,N,20,","85.3","2,,,N","",""
"US1TXWM0016","2012-04","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,16,","1.9",",,,N","0","2,,,N"
"US1TXWM0016","2012-05","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","6",",N","5",",N","3",",N","","","","","41.9",",,N,08,","122.4",",,,N","",""
"US1TXWM0016","2012-06","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,21,","10.2",",,,N","0","1,,,N"
"US1TXWM0016","2012-09","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","34.3",",,N,17,","96.0",",,,N","0","4,,,N"
"US1TXWM0016","2012-10","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,14,","10.4",",,,N","0","2,,,N"
"US1TXWM0016","2012-11","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWM0016","2012-12","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","1,,,N"
"US1TXWM0016","2013-01","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","4","1,N","3","1,N","1","1,N","","","","","65.5","1,,N,09,","78.7","1,,,N","",""
"US1TXWM0016","2013-02","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1TXWM0016","2013-03","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,10,","28.0",",,,N","0","2,,,N"
"US1TXWM0016","2013-04","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","36.3",",,N,03,","47.4",",,,N","0","5,,,N"
"US1TXWM0016","2013-05","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","6","1,N","5","1,N","1","1,N","","","","","36.1","1,,N,25,","87.4","1,,,N","",""
"US1TXWM0016","2013-06","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,19,","49.8",",,,N","0","5,,,N"
"US1TXWM0016","2013-07","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","9",",N","7",",N","3",",N","","","","","48.3",",,N,16,","149.2",",,,N","",""
"US1TXWM0016","2013-08","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,16,","3.3",",,,N","0","5,,,N"
"US1TXWM0016","2013-09","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","7",",N","6",",N","2",",N","","","","","48.8",",,N,29,","101.8",",,,N","",""
"US1TXWM0016","2013-10","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","10",",N","8",",N","2",",N","","","","","144.8",",,N,13,","240.6",",,,N","",""
"US1TXWM0016","2013-11","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","9",",N","6",",N","2",",N","","","","","56.4",",,N,22,","123.8",",,,N","",""
"US1TXWM0016","2013-12","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","5",",N","3",",N","0",",N","","","","","16.5",",,N,22,","30.5",",,,N","",""
"US1TXWM0016","2014-01","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","2",",N","1",",N","0",",N","","","","","4.3",",,N,24,","6.1",",,,N","",""
"US1TXWM0016","2014-02","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","4",",N","2",",N","0",",N","","","","","4.3",",,N,05,","9.7",",,,N","",""
"US1TXWM0016","2014-03","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","6",",N","3",",N","0",",N","","","","","24.9",",,N,09,","42.7",",,,N","",""
"US1TXWM0016","2014-04","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.0",",,N,15,","24.8",",,,N","0","4,,,N"
"US1TXWM0016","2014-05","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","6","1,N","5","1,N","2","1,N","","","","","84.8","1,,N,13,","174.8","1,,,N","",""
"US1TXWM0016","2014-06","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","6",",N","3",",N","1",",N","","","","","25.4",",,N,10,","67.9",",,,N","",""
"US1TXWM0016","2014-07","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","120.7",",,N,18,","123.0",",,,N","0","2,,,N"
"US1TXWM0016","2014-08","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,27,","5.3",",,,N","0","2,,,N"
"US1TXWM0016","2014-09","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","7",",N","7",",N","1",",N","","","","","70.4",",,N,18,","117.9",",,,N","",""
"US1TXWM0016","2014-10","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","34.0",",,N,11,","44.2",",,,N","0","3,,,N"
"US1TXWM0016","2014-11","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","39.4",",,N,23,","100.7",",,,N","0","4,,,N"
"US1TXWM0016","2014-12","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","7",",N","3",",N","0",",N","","","","","2.5",",,N,29,+","11.9",",,,N","",""
"US1TXWM0016","2015-01","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","8",",N","7",",N","1",",N","","","","","30.7",",,N,22,","118.7",",,,N","",""
"US1TXWM0016","2015-02","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","6",",N","1",",N","0",",N","","","","","5.6",",,N,01,","9.7",",,,N","",""
"US1TXWM0016","2015-03","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","10",",N","6",",N","1",",N","","","","","65.0",",,N,10,","124.8",",,,N","",""
"US1TXWM0016","2015-04","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,18,","33.1",",,,N","0","4,,,N"
"US1TXWM0016","2015-05","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","13",",N","11",",N","3",",N","","","","","69.3",",,N,06,","254.3",",,,N","",""
"US1TXWM0016","2015-06","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","8",",N","8",",N","2",",N","","","","","35.6",",,N,29,","135.7",",,,N","",""
"US1TXWM0016","2015-07","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,01,","8.9",",,,N","0","2,,,N"
"US1TXWM0016","2015-08","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0016","2015-09","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","2,,,N"
"US1TXWM0016","2015-10","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","5","3,N","5","3,N","3","3,N","","","","","176.8","3,,N,24,","364.0","3,,,N","",""
"US1TXWM0016","2015-11","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","7",",N","6",",N","0",",N","","","","","15.7",",,N,28,","57.5",",,,N","",""
"US1TXWM0016","2015-12","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","18.5","1,,N,28,","35.8","1,,,N","0","5,,,N"
"US1TXWM0016","2016-01","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,09,","2.3",",,,N","0","1,,,N"
"US1TXWM0016","2016-02","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,29,+","47.5",",,N,23,","47.5",",,,N","0","2,,,N"
"US1TXWM0016","2016-03","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","7",",N","5",",N","2",",N","","","","","29.2",",,N,10,","81.2",",,,N","",""
"US1TXWM0016","2016-04","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","10",",N","10",",N","1",",N","","","","","104.4",",,N,18,","190.7",",,,N","",""
"US1TXWM0016","2016-05","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","11",",N","10",",N","1",",N","","","","","47.8",",,N,20,","136.2",",,,N","",""
"US1TXWM0016","2016-06","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","46.0",",,N,29,","97.0",",,,N","0","5,,,N"
"US1TXWM0016","2016-07","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","35.6",",,N,26,","38.1",",,,N","0","2,,,N"
"US1TXWM0016","2016-08","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","3","2,N","3","2,N","3","2,N","","","","","80.5","2,,N,21,","268.5",",a,,N","",""
"US1TXWM0016","2016-09","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","3",",N","3",",N","0",",N","0","1,N","0","1,,N,30,+","20.6",",,N,26,","27.7",",,,N","0","1,,,N"
"US1TXWM0016","2016-10","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0016","2016-11","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","6",",N","5",",N","2",",N","","","","","41.1",",,N,04,","97.3",",,,N","",""
"US1TXWM0016","2016-12","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","47.5",",,N,04,","75.0",",,,N","0","4,,,N"
"US1TXWM0016","2017-01","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","6",",N","6",",N","1",",N","","","","","66.3",",,N,18,","110.5",",,,N","",""
"US1TXWM0016","2017-02","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,28,+","30.7",",,N,20,","52.3",",,,N","0","3,,,N"
"US1TXWM0016","2017-03","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,05,","53.9",",,,N","0","3,,,N"
"US1TXWM0016","2017-04","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","31.8",",,N,12,","57.4",",,,N","0","5,,,N"
"US1TXWM0016","2017-05","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","8",",N","7",",N","1",",N","","","","","56.6",",,N,20,","86.9",",,,N","",""
"US1TXWM0016","2017-06","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","3","3,N","2","3,N","1","3,N","","","","","38.1","3,,N,04,","65.0","3,,,N","",""
"US1TXWM0016","2017-07","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,24,","41.9",",,,N","0","4,,,N"
"US1TXWM0016","2017-08","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","8",",N","7",",N","4",",N","","","","","90.7",",,N,27,","322.3",",,,N","",""
"US1TXWM0016","2017-09","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","3",",N","3",",N","1",",N","0","1,N","0","1,,N,30,+","55.9",",,N,27,","79.2",",,,N","0","1,,,N"
"US1TXWM0016","2017-10","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","29.2",",,N,04,","58.4",",,,N","0","4,,,N"
"US1TXWM0016","2017-11","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.4",",,N,01,","13.7",",,,N","0","2,,,N"
"US1TXWM0016","2017-12","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","5",",N","5",",N","2",",N","","","","","33.8",",,N,06,","81.5",",,,N","",""
"US1TXWM0016","2018-01","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,16,","2.5",",,,N","0","4,,,N"
"US1TXWM0016","2018-02","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","6",",N","5",",N","0",",N","","","","","20.1",",,N,23,","57.5",",,,N","",""
"US1TXWM0016","2018-03","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","6",",N","5",",N","1",",N","","","","","67.6",",,N,28,","84.3",",,,N","",""
"US1TXWM0016","2018-04","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWM0016","2018-05","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","5",",N","3",",N","2",",N","","","","","52.1",",,N,05,","90.8",",,,N","",""
"US1TXWM0016","2018-06","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","65.5",",,N,04,","75.6",",,,N","0","5,,,N"
"US1TXWM0016","2018-07","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","46.5",",,N,05,","109.5",",,,N","0","5,,,N"
"US1TXWM0016","2018-08","30.4779","-97.8474","303.9","CEDAR PARK 2.7 SSW, TX US","3","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","20.3","2,,N,12,","32.5","2,,,N","0","4,,,N"
