"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012181","1929-02","-31.5","119.1",,"VARAMEAD, AS","6",",a","2",",a","1",",a","30.0",",,a,15,","50.4",",,,a"
"ASN00012181","1929-03","-31.5","119.1",,"VARAMEAD, AS","2",",a","1",",a","0",",a","19.6",",,a,17,","19.9",",,,a"
"ASN00012181","1929-04","-31.5","119.1",,"VARAMEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012181","1929-05","-31.5","119.1",,"VARAMEAD, AS","12",",a","10",",a","0",",a","14.0",",,a,02,","79.5",",,,a"
"ASN00012181","1929-06","-31.5","119.1",,"VARAMEAD, AS","12",",a","6",",a","0",",a","17.5",",,a,01,","53.5",",,,a"
"ASN00012181","1929-07","-31.5","119.1",,"VARAMEAD, AS","11",",a","2",",a","0",",a","5.6",",,a,25,","16.9",",,,a"
"ASN00012181","1929-08","-31.5","119.1",,"VARAMEAD, AS","6",",a","3",",a","0",",a","3.8",",,a,15,","12.4",",,,a"
"ASN00012181","1929-09","-31.5","119.1",,"VARAMEAD, AS","3",",a","1",",a","0",",a","2.5",",,a,04,","4.1",",,,a"
"ASN00012181","1929-10","-31.5","119.1",,"VARAMEAD, AS","6",",a","2",",a","0",",a","4.8",",,a,06,","12.4",",,,a"
"ASN00012181","1929-11","-31.5","119.1",,"VARAMEAD, AS","7",",a","4",",a","1",",a","41.9",",,a,05,","82.1",",,,a"
"ASN00012181","1929-12","-31.5","119.1",,"VARAMEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012181","1930-01","-31.5","119.1",,"VARAMEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012181","1930-02","-31.5","119.1",,"VARAMEAD, AS","4",",a","0",",a","0",",a","1.0",",,a,27,","3.1",",,,a"
"ASN00012181","1930-03","-31.5","119.1",,"VARAMEAD, AS","7",",a","3",",a","0",",a","9.9",",,a,08,","19.7",",,,a"
"ASN00012181","1930-04","-31.5","119.1",,"VARAMEAD, AS","4",",a","4",",a","1",",a","29.7",",,a,19,","60.4",",,,a"
"ASN00012181","1930-05","-31.5","119.1",,"VARAMEAD, AS","2",",a","2",",a","0",",a","3.8",",,a,09,","7.1",",,,a"
"ASN00012181","1930-06","-31.5","119.1",,"VARAMEAD, AS","14",",a","10",",a","0",",a","14.7",",,a,25,","80.1",",,,a"
"ASN00012181","1930-07","-31.5","119.1",,"VARAMEAD, AS","8",",a","3",",a","0",",a","7.9",",,a,08,","27.0",",,,a"
"ASN00012181","1930-08","-31.5","119.1",,"VARAMEAD, AS","8",",a","5",",a","0",",a","10.2",",,a,18,","38.2",",,,a"
"ASN00012181","1930-09","-31.5","119.1",,"VARAMEAD, AS","8",",a","3",",a","0",",a","8.9",",,a,07,","22.3",",,,a"
"ASN00012181","1930-10","-31.5","119.1",,"VARAMEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012181","1930-11","-31.5","119.1",,"VARAMEAD, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00012181","1930-12","-31.5","119.1",,"VARAMEAD, AS","2",",a","2",",a","0",",a","22.9",",,a,13,","38.1",",,,a"
"ASN00012181","1931-01","-31.5","119.1",,"VARAMEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012181","1931-02","-31.5","119.1",,"VARAMEAD, AS","2",",a","2",",a","0",",a","10.4",",,a,23,","12.9",",,,a"
"ASN00012181","1931-03","-31.5","119.1",,"VARAMEAD, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00012181","1931-04","-31.5","119.1",,"VARAMEAD, AS","5",",a","5",",a","0",",a","9.9",",,a,24,","31.4",",,,a"
"ASN00012181","1931-05","-31.5","119.1",,"VARAMEAD, AS","6",",a","5",",a","1",",a","27.2",",,a,05,","64.6",",,,a"
"ASN00012181","1931-06","-31.5","119.1",,"VARAMEAD, AS","6",",a","4",",a","0",",a","10.4",",,a,09,","28.5",",,,a"
"ASN00012181","1931-07","-31.5","119.1",,"VARAMEAD, AS","12",",a","6",",a","0",",a","7.6",",,a,17,","39.2",",,,a"
"ASN00012181","1931-08","-31.5","119.1",,"VARAMEAD, AS","8",",a","6",",a","0",",a","12.7",",,a,12,+","51.6",",,,a"
"ASN00012181","1931-09","-31.5","119.1",,"VARAMEAD, AS","4",",a","4",",a","0",",a","7.4",",,a,05,","19.6",",,,a"
