"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020063100","1901-01","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","6",",I","2",",I","1",",I","67.6",",,I,21,","77.0",",,,I"
"IN020063100","1901-02","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","3",",I","1",",I","0",",I","5.1",",,I,22,","7.7",",,,I"
"IN020063100","1901-03","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","4",",I","4",",I","0",",I","15.2",",,I,02,","36.0",",,,I"
"IN020063100","1901-04","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","6",",I","5",",I","2",",I","27.9",",,I,20,","106.7",",,,I"
"IN020063100","1901-05","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","7",",I","6",",I","1",",I","48.3",",,I,08,","81.3",",,,I"
"IN020063100","1901-06","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","19",",I","12",",I","5",",I","139.7",",,I,06,","388.2",",,,I"
"IN020063100","1901-07","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","8",",I","4",",I","0",",I","7.1",",,I,05,","24.2",",,,I"
"IN020063100","1901-08","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","5",",I","2",",I","0",",I","4.3",",,I,13,","9.9",",,,I"
"IN020063100","1901-09","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","2",",I","0",",I","0",",I","1.0",",,I,21,","1.3",",,,I"
"IN020063100","1901-10","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","7",",I","6",",I","2",",I","41.9",",,I,05,","112.7",",,,I"
"IN020063100","1901-11","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","16",",I","14",",I","9",",I","106.2",",,I,07,","551.2",",,,I"
"IN020063100","1901-12","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","2",",I","0",",I","0",",I","1.0",",,I,14,","1.5",",,,I"
"IN020063100","1902-01","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","3",",I","3",",I","1",",I","26.7",",,I,06,","35.5",",,,I"
"IN020063100","1902-02","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020063100","1902-03","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","3",",I","2",",I","0",",I","8.9",",,I,27,","13.2",",,,I"
"IN020063100","1902-04","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","3",",I","3",",I","0",",I","14.0",",,I,29,","23.6",",,,I"
"IN020063100","1902-05","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","5",",I","5",",I","1",",I","77.0",",,I,31,","99.6",",,,I"
"IN020063100","1902-06","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","8",",I","3",",I","1",",I","38.1",",,I,06,","49.9",",,,I"
"IN020063100","1902-07","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","15",",I","10",",I","1",",I","25.4",",,I,17,","98.2",",,,I"
"IN020063100","1902-08","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","7",",I","6",",I","0",",I","17.8",",,I,21,","65.7",",,,I"
"IN020063100","1902-09","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","15",",I","12",",I","0",",I","24.1",",,I,02,","161.4",",,,I"
"IN020063100","1902-10","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","20",",I","14",",I","3",",I","53.3",",,I,23,","240.3",",,,I"
"IN020063100","1902-11","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","12",",I","8",",I","1",",I","41.9",",,I,15,","122.3",",,,I"
"IN020063100","1902-12","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","5",",I","5",",I","1",",I","46.7",",,I,13,","91.7",",,,I"
"IN020063100","1903-01","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020063100","1903-02","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020063100","1903-03","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","1",",I","1",",I","0",",I","6.4",",,I,11,","6.4",",,,I"
"IN020063100","1903-04","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","8",",I","6",",I","0",",I","18.8",",,I,09,","59.0",",,,I"
"IN020063100","1903-05","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","7",",I","4",",I","0",",I","20.8",",,I,20,","55.1",",,,I"
"IN020063100","1903-06","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","17",",I","14",",I","3",",I","35.6",",,I,03,","205.9",",,,I"
"IN020063100","1903-07","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","14",",I","9",",I","2",",I","43.2",",,I,08,","134.5",",,,I"
"IN020063100","1903-08","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","7",",I","7",",I","1",",I","26.7",",,I,15,","75.8",",,,I"
"IN020063100","1903-09","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","5",",I","2",",I","0",",I","17.8",",,I,02,","26.2",",,,I"
"IN020063100","1903-10","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","7",",I","6",",I","0",",I","17.8",",,I,28,","56.7",",,,I"
"IN020063100","1903-11","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","3",",I","3",",I","0",",I","11.9",",,I,08,","25.7",",,,I"
"IN020063100","1903-12","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","6",",I","3",",I","2",",I","40.6",",,I,06,","78.8",",,,I"
"IN020063100","1904-01","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","2",",I","1",",I","0",",I","3.3",",,I,02,","5.6",",,,I"
"IN020063100","1904-02","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020063100","1904-03","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020063100","1904-04","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","4",",I","3",",I","0",",I","8.6",",,I,11,","16.5",",,,I"
"IN020063100","1904-05","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","6",",I","6",",I","1",",I","34.3",",,I,24,","64.2",",,,I"
"IN020063100","1904-06","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","26",",I","22",",I","5",",I","86.4",",,I,11,","435.9",",,,I"
"IN020063100","1904-07","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","17",",I","10",",I","2",",I","42.4",",,I,06,","140.5",",,,I"
"IN020063100","1904-08","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","4",",I","2",",I","0",",I","4.1",",,I,01,","9.9",",,,I"
"IN020063100","1904-09","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","9",",I","7",",I","0",",I","15.2",",,I,21,+","70.1",",,,I"
"IN020063100","1904-10","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","12",",I","9",",I","2",",I","54.6",",,I,27,","171.7",",,,I"
"IN020063100","1904-11","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","3",",I","2",",I","0",",I","11.7",",,I,11,","16.2",",,,I"
"IN020063100","1904-12","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","5","1,I","2","1,I","0","1,I","7.6","1,,I,05,","16.8","1,,,I"
"IN020063100","1905-01","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020063100","1905-02","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"IN020063100","1905-03","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020063100","1905-04","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","10",",I","8",",I","2",",I","32.0",",,I,18,","131.1",",,,I"
"IN020063100","1905-05","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","12",",I","8",",I","4",",I","64.3",",,I,24,","191.8",",,,I"
"IN020063100","1905-06","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","21",",I","15",",I","5",",I","65.5",",,I,27,","356.0",",,,I"
"IN020063100","1905-07","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","5",",I","2",",I","0",",I","6.1",",,I,17,","11.7",",,,I"
"IN020063100","1905-08","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","4",",I","0",",I","0",",I","0.8",",,I,01,","1.9",",,,I"
"IN020063100","1905-09","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","8",",I","6",",I","0",",I","16.0",",,I,08,","54.4",",,,I"
"IN020063100","1905-10","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","14",",I","12",",I","4",",I","61.5",",,I,11,","240.6",",,,I"
"IN020063100","1905-11","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","10",",I","7",",I","0",",I","20.3",",,I,24,","95.8",",,,I"
"IN020063100","1905-12","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020063100","1906-01","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","1",",I","1",",I","0",",I","3.6",",,I,06,","3.6",",,,I"
"IN020063100","1906-02","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020063100","1906-03","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","2",",I","1",",I","0",",I","2.5",",,I,01,","4.0",",,,I"
"IN020063100","1906-04","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","5",",I","4",",I","2",",I","27.9",",,I,05,","79.5",",,,I"
"IN020063100","1906-05","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","11",",I","6",",I","0",",I","21.6",",,I,30,","64.2",",,,I"
"IN020063100","1906-06","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","17",",I","14",",I","1",",I","38.1",",,I,18,","180.9",",,,I"
"IN020063100","1906-07","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","17",",I","12",",I","0",",I","12.2",",,I,18,","79.2",",,,I"
"IN020063100","1906-08","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","10",",I","7",",I","0",",I","6.6",",,I,18,","39.9",",,,I"
"IN020063100","1906-09","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020063100","1906-10","8.13","77.37","4.0","RAJAKKAMANGALAM, IN","15",",I","14",",I","3",",I","38.1",",,I,22,","254.9",",,,I"
