"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWS0003","2009-12","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","6",",N","4",",N","1",",N","","","","","48.3",",,N,25,","84.6",",,,N","",""
"US1TXWS0003","2010-01","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","7",",N","4",",N","1",",N","","","","","64.8",",,N,29,","81.1",",,,N","",""
"US1TXWS0003","2010-02","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","6","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,09,","77.5","2,,,N","",""
"US1TXWS0003","2010-03","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","9",",N","9",",N","1",",N","","","","","46.2",",,N,25,","128.0",",,,N","",""
"US1TXWS0003","2010-04","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","6",",N","5",",N","2",",N","","","","","57.2",",,N,18,","110.0",",,,N","",""
"US1TXWS0003","2010-05","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","5",",N","3",",N","1",",N","","","","","62.5",",,N,15,","80.1",",,,N","",""
"US1TXWS0003","2010-06","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","51.8",",,N,29,","95.8",",,,N","0","5,,,N"
"US1TXWS0003","2010-07","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","7",",N","5",",N","3",",N","","","","","36.3",",,N,03,","131.4",",,,N","",""
"US1TXWS0003","2010-08","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.7","1,,N,07,","24.6","1,,,N","0","5,,,N"
"US1TXWS0003","2010-09","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","6",",N","5",",N","3",",N","","","","","123.2",",,N,08,","244.1",",,,N","",""
"US1TXWS0003","2010-10","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,24,","12.0",",,,N","0","2,,,N"
"US1TXWS0003","2010-11","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.0","1,,N,13,","2.8","1,,,N","0","4,,,N"
"US1TXWS0003","2010-12","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,25,","39.3",",,,N","0","4,,,N"
"US1TXWS0003","2011-01","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,10,","21.1",",,,N","0","3,,,N"
"US1TXWS0003","2011-02","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","5",",N","2",",N","0",",N","","","","","7.4",",,N,01,","15.0",",,,N","",""
"US1TXWS0003","2011-03","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,30,","1.8",",,,N","0","2,,,N"
"US1TXWS0003","2011-04","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","5","1,N","5","1,N","2","1,N","","","","","54.6","1,,N,11,","111.7","1,,,N","",""
"US1TXWS0003","2011-05","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","7","3,N","6","3,N","1","3,N","","","","","42.4","3,,N,02,","103.4","1,a,,N","",""
"US1TXWS0003","2011-06","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","25.1",",,N,21,","43.4",",,,N","0","3,,,N"
"US1TXWS0003","2011-07","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWS0003","2011-08","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,13,","16.5",",,,N","0","3,,,N"
"US1TXWS0003","2011-09","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","4",",N","2",",N","0",",N","","","","","7.6",",,N,17,","14.7",",,,N","",""
"US1TXWS0003","2011-10","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","5","2,N","4","2,N","2","2,N","","","","","89.9","2,,N,09,","156.1","2,,,N","",""
"US1TXWS0003","2011-11","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","41.4",",,N,22,","55.4",",,,N","0","4,,,N"
"US1TXWS0003","2011-12","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","10",",N","7",",N","0",",N","","","","","22.4",",,N,04,","63.1",",,,N","",""
"US1TXWS0003","2012-01","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","79.8",",,N,25,","170.5",",,,N","0","5,,,N"
"US1TXWS0003","2012-02","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","5",",N","3",",N","0",",N","","","","","15.7",",,N,19,","39.8",",,,N","",""
"US1TXWS0003","2012-03","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","7",",N","5",",N","2",",N","","","","","79.5",",,N,11,","148.8",",,,N","",""
"US1TXWS0003","2012-04","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,04,","8.9",",,,N","0","3,,,N"
"US1TXWS0003","2012-05","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","7",",N","6",",N","0",",N","","","","","17.8",",,N,12,","52.0",",,,N","",""
"US1TXWS0003","2012-06","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","9","1,N","9","1,N","0","1,N","","","","","18.8","1,,N,04,","74.9","1,,,N","",""
"US1TXWS0003","2012-07","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,17,","4.8",",,,N","0","3,,,N"
"US1TXWS0003","2012-08","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","5",",N","4",",N","2",",N","","","","","60.2",",,N,19,","131.6",",,,N","",""
"US1TXWS0003","2012-09","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","6","1,N","5","1,N","2","1,N","","","","","53.3","1,,N,14,","104.1","1,,,N","",""
"US1TXWS0003","2012-10","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,01,","13.0",",,,N","0","3,,,N"
"US1TXWS0003","2012-11","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.3","1,,N,12,","1.3","1,,,N","0","3,,,N"
"US1TXWS0003","2012-12","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,26,","28.5",",,,N","0","4,,,N"
"US1TXWS0003","2013-01","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","43.2",",,N,09,","61.5",",,,N","0","3,,,N"
"US1TXWS0003","2013-02","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","11.7",",,N,20,","29.8",",,,N","0","5,,,N"
"US1TXWS0003","2013-03","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","36.3",",,N,30,","52.0",",,,N","0","4,,,N"
"US1TXWS0003","2013-04","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","5","4,N","5","4,N","2","4,N","","","","","33.3","4,,N,03,","86.4","4,,,N","",""
"US1TXWS0003","2013-05","33.10006","-97.920005","306.0","BRIDGEPORT 12.0 SW, TX US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.4","1,,N,30,","16.8","1,,,N","0","5,,,N"
