"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018128","1886-02","-32.7656","134.975",,"KARCULTABY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018128","1886-03","-32.7656","134.975",,"KARCULTABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018128","1889-02","-32.7656","134.975",,"KARCULTABY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018128","1890-03","-32.7656","134.975",,"KARCULTABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018128","1890-12","-32.7656","134.975",,"KARCULTABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018128","1891-02","-32.7656","134.975",,"KARCULTABY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018128","1892-12","-32.7656","134.975",,"KARCULTABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018128","1893-01","-32.7656","134.975",,"KARCULTABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018128","1893-02","-32.7656","134.975",,"KARCULTABY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018128","1893-03","-32.7656","134.975",,"KARCULTABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018128","1894-02","-32.7656","134.975",,"KARCULTABY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018128","1894-11","-32.7656","134.975",,"KARCULTABY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018128","1895-12","-32.7656","134.975",,"KARCULTABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018128","1897-01","-32.7656","134.975",,"KARCULTABY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018128","1902-06","-32.7656","134.975",,"KARCULTABY, AS","8","2,a","7","2,a","0","2,a","13.0","2,,a,17,","59.8",",a,,a"
"ASN00018128","1906-09","-32.7656","134.975",,"KARCULTABY, AS","10",",a","5",",a","0",",a","19.3",",,a,12,","50.8",",,,a"
"ASN00018128","1906-10","-32.7656","134.975",,"KARCULTABY, AS","7",",a","3",",a","0",",a","5.8",",,a,04,","14.5",",,,a"
"ASN00018128","1906-11","-32.7656","134.975",,"KARCULTABY, AS","7","2,a","4","2,a","1","2,a","29.0","2,,a,19,","78.7",",a,,a"
"ASN00018128","1906-12","-32.7656","134.975",,"KARCULTABY, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,11,","11.7",",a,,a"
"ASN00018128","1907-01","-32.7656","134.975",,"KARCULTABY, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00018128","1907-02","-32.7656","134.975",,"KARCULTABY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018128","1907-03","-32.7656","134.975",,"KARCULTABY, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,19,","4.3",",a,,a"
"ASN00018128","1907-04","-32.7656","134.975",,"KARCULTABY, AS","7",",a","3",",a","0",",a","14.2",",,a,06,","30.5",",,,a"
"ASN00018128","1907-05","-32.7656","134.975",,"KARCULTABY, AS","3",",a","2",",a","0",",a","16.5",",,a,20,","25.4",",,,a"
"ASN00018128","1907-06","-32.7656","134.975",,"KARCULTABY, AS","11",",a","9",",a","0",",a","14.7",",,a,16,","64.5",",,,a"
