"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0001","2008-06","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","15",",N","6",",N","0",",N","0",",N","0",",,N,30,+","17.5",",,N,04,","47.4",",,,N","0",",,,N"
"US1WAJF0001","2008-07","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,28,","15.1",",,,N","0",",,,N"
"US1WAJF0001","2008-08","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","15",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,25,","34.5",",,,N","0",",,,N"
"US1WAJF0001","2008-09","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","7.9","2,,N,21,","14.2","2,,,N","0","2,,,N"
"US1WAJF0001","2008-10","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","13",",N","6",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,04,","49.0",",,,N","0",",,,N"
"US1WAJF0001","2008-11","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","18",",N","11",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,04,","96.4",",,,N","0",",,,N"
"US1WAJF0001","2008-12","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","22",",N","11",",N","0",",N","5","3,N","165","3,,N,21,","14.7",",,N,21,","87.2",",,,N","508","3,,,N"
"US1WAJF0001","2009-01","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","13","1,N","6","1,N","0","1,N","","","","","8.6","1,,N,05,","36.7","1,,,N","",""
"US1WAJF0001","2009-02","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","9",",N","3",",N","1",",N","","","","","31.2",",,N,26,","56.7",",,,N","",""
"US1WAJF0001","2009-03","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","12",",N","7",",N","0",",N","","","","","13.2",",,N,25,","65.7",",,,N","",""
"US1WAJF0001","2009-04","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","13","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,03,","39.2",",a,,N","",""
"US1WAJF0001","2009-05","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","12","1,N","6","1,N","0","1,N","","","","","17.5","1,,N,05,","65.9","1,,,N","",""
"US1WAJF0001","2009-06","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","9","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,20,","13.9","1,,,N","",""
"US1WAJF0001","2009-07","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","7",",N","2",",N","0",",N","","","","","3.0",",,N,13,","9.2",",,,N","",""
"US1WAJF0001","2009-08","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","8",",N","3",",N","0",",N","","","","","7.1",",,N,11,","21.4",",,,N","",""
"US1WAJF0001","2009-09","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","11",",N","5",",N","0",",N","","","","","6.1",",,N,20,","30.0",",,,N","",""
"US1WAJF0001","2009-10","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","20",",N","9",",N","1",",N","","","","","43.9",",,N,17,","115.6",",,,N","",""
"US1WAJF0001","2009-11","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","25",",N","12",",N","4",",N","","","","","47.0",",,N,17,","249.2",",,,N","",""
"US1WAJF0001","2009-12","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","10",",N","8",",N","0",",N","","","","","13.7",",,N,16,","64.0",",,,N","",""
"US1WAJF0001","2010-01","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","23",",N","15",",N","1",",N","","","","","29.7",",,N,18,","168.4",",,,N","",""
"US1WAJF0001","2010-02","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","17",",N","8",",N","0",",N","","","","","24.6",",,N,14,","103.5",",,,N","",""
"US1WAJF0001","2010-03","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","19",",N","8",",N","0",",N","","","","","18.8",",,N,29,","76.1",",,,N","",""
"US1WAJF0001","2010-04","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","20","2,N","7","2,N","0","2,N","","","","","24.1","2,,N,27,","83.0","2,,,N","",""
"US1WAJF0001","2010-05","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","17","2,N","10","2,N","0","2,N","","","","","9.7","2,,N,29,+","71.8","2,,,N","",""
"US1WAJF0001","2010-06","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","19","1,N","10","1,N","1","1,N","","","","","33.0","1,,N,15,","102.9","1,,,N","",""
"US1WAJF0001","2010-07","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","8","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,12,+","10.5","3,,,N","",""
"US1WAJF0001","2010-08","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","10","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,08,","23.6","1,,,N","",""
"US1WAJF0001","2010-09","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","18","2,N","7","2,N","0","2,N","","","","","10.4","2,,N,01,","60.0","2,,,N","",""
"US1WAJF0001","2010-10","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","16","1,N","6","1,N","1","1,N","","","","","35.3","1,,N,24,","80.9","1,,,N","",""
"US1WAJF0001","2010-11","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","23",",N","14",",N","0",",N","","","","","14.0",",,N,18,","112.9",",,,N","",""
"US1WAJF0001","2010-12","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","25",",N","17",",N","2",",N","","","","","42.7",",,N,08,","203.0",",,,N","",""
"US1WAJF0001","2011-01","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","19","1,N","9","1,N","0","1,N","","","","","21.6","1,,N,12,","72.2","1,,,N","",""
"US1WAJF0001","2011-02","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","14","1,N","9","1,N","0","1,N","","","","","23.9","1,,N,15,","67.6","1,,,N","",""
"US1WAJF0001","2011-03","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","23","1,N","15","1,N","2","1,N","","","","","40.1","1,,N,14,","225.9","1,,,N","",""
"US1WAJF0001","2011-04","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","23","1,N","11","1,N","0","1,N","","","","","10.9","1,,N,12,","82.5","1,,,N","",""
"US1WAJF0001","2011-05","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","17","2,N","11","2,N","0","2,N","","","","","22.6","2,,N,28,+","116.3","2,,,N","",""
"US1WAJF0001","2011-06","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","22","1,N","7","1,N","0","1,N","","","","","8.4","1,,N,02,","60.6","1,,,N","",""
"US1WAJF0001","2011-07","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","12","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,16,","26.7","3,,,N","",""
"US1WAJF0001","2011-08","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","9","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,24,+","3.5","3,,,N","",""
"US1WAJF0001","2011-09","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","12","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,27,","20.9","1,,,N","",""
"US1WAJF0001","2011-10","47.93707","-122.77017","152.4","CHIMACUM 5.1 S, WA US","21","1,N","8","1,N","0","1,N","","","","","7.4","1,,N,05,","48.2","1,,,N","",""
