"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251365","1908-01","42.913","-98.8511","550.5","BUTTE, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,31,","3.0",",,6,31,","","","","","","","3.0",",,,6","38",",,,6","","","","","",""
"USC00251365","1908-02","42.913","-98.8511","550.5","BUTTE, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,","10.2",",,6,18,+","","","","","","","25.5",",,,6","153",",,,6","","","","","",""
"USC00251365","1908-03","42.913","-98.8511","550.5","BUTTE, NE US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,06,","8.9",",,6,06,","","","","","","","17.5",",,,6","128",",,,6","","","","","",""
"USC00251365","1908-04","42.913","-98.8511","550.5","BUTTE, NE US","","","7.8","4,6","3",",6","2",",6","1",",6","","","1",",6","0","2,6","18","2,6","0","2,6","13","2,6","5","2,6","","","","","-15.0","2,6,02,","","","25",",,6,07,","44.7",",,6,07,","34.4","2,6,14,","","","218.7","2,6","48.3",",,,6","25",",,,6","10.03","4,6","20.39","2,,,6","-0.34","2,,,6"
"USC00251365","1908-05","42.913","-98.8511","550.5","BUTTE, NE US","","","5.0","5,6","","","","","","","","","0",",6","0","3,6","7","3,6","0","2,6","14","2,6","1","2,6","","","","","-10.0","3,6,02,","","","0",",,6,31,+","","","32.8","2,6,19,","","","125.0","2,6","","","0",",,,6","13.23","5,6","21.48","2,,,6","4.98","3,,,6"
"USC00251365","1908-08","42.913","-98.8511","550.5","BUTTE, NE US","","","68.9","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","10",",6","","","","","3.3","1,6,27,+","","","","","48.8",",,6,11,","37.2",",6,02,","","","23.6",",6","77.3",",,,6","","","19.80","1,6","28.13",",,,6","11.48","1,,,6"
"USC00251365","1908-09","42.913","-98.8511","550.5","BUTTE, NE US","","","120.3","2,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","26","1,6","17","1,6","","","","","-3.9","1,6,29,","","","0",",T,6,28,","67.8",",,6,26,","37.8","1,6,12,+","","","41.7","1,6","70.8",",,,6","0",",T,,6","20.97","2,6","31.32","1,,,6","10.63","1,,,6"
"USC00251365","1908-10","42.913","-98.8511","550.5","BUTTE, NE US","","","1.4",",6","6","1,6","6","1,6","0","1,6","","","0",",6","0",",6","15",",6","0",",6","10",",6","2",",6","","","","","-8.3",",6,23,","","","0",",T,6,26,+","12.7","1,,6,05,","33.3",",6,15,+","","","295.3",",6","39.9","1,,,6","0",",T,,6","8.85",",6","16.43",",,,6","1.28",",,,6"
"USC00251365","1908-11","42.913","-98.8511","550.5","BUTTE, NE US","","","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","27","1,6","2","1,6","5","1,6","0","1,6","","","","","-12.8","1,6,14,+","","","","","4.8",",,6,24,","26.7","1,6,18,","","","428.7","1,6","4.8",",,,6","","","2.78","2,6","11.57","1,,,6","-6.00","1,,,6"
"USC00251365","1908-12","42.913","-98.8511","550.5","BUTTE, NE US","","","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","3","1,6","30","1,6","5","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,07,","","","152",",,6,17,","21.1",",,6,17,","14.4","1,6,13,","","","657.6","1,6","22.9",",,,6","253",",,,6","-3.59","1,6","3.27","1,,,6","-10.45","1,,,6"
"USC00251365","1909-01","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","13","2,6","27","2,6","13","2,6","0","2,6","0","2,6","","","","","-31.7","2,6,12,+","","","76",",,6,14,","6.6",",,6,14,","15.0","2,6,27,","","","698.7","2,6","11.6",",,,6","126",",,,6","-7.75","4,6","-0.89","2,,,6","-14.61","2,,,6"
"USC00251365","1909-02","42.913","-98.8511","550.5","BUTTE, NE US","","","","","3","1,6","3","1,6","0","1,6","","","4","1,6","9","3,6","25","3,6","5","4,6","0","4,6","0","4,6","","","","","-32.2","3,6,15,","","","203","1,,6,23,","23.4","1,,6,23,","18.9","4,6,03,","","","","","37.4","1,,,6","406","1,,,6","-3.67","6,6","5.35","4,,,6","-12.68","3,,,6"
"USC00251365","1909-03","42.913","-98.8511","550.5","BUTTE, NE US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","3","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,09,","","","203",",,6,07,","20.3",",,6,07,","17.8","1,6,23,","","","562.5","1,6","21.1",",,,6","211",",,,6","-0.95","2,6","6.09","1,,,6","-7.98","1,,,6"
"USC00251365","1909-04","42.913","-98.8511","550.5","BUTTE, NE US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","6",",6","0",",6","","","","","-10.0",",6,09,","","","25",",,6,21,","20.3",",,6,21,","28.9",",6,17,","","","412.0",",6","34.0",",,,6","25",",,,6","4.60",",6","12.55",",,,6","-3.35",",,,6"
"USC00251365","1909-05","42.913","-98.8511","550.5","BUTTE, NE US","","","3.4","2,6","9",",6","4",",6","2",",6","","","","","0",",6","7",",6","0","2,6","21","2,6","2","2,6","","","","","-7.8",",6,01,","","","","","27.7",",,6,25,","35.6","2,6,05,","","","151.2","2,6","95.0",",,,6","","","13.48","2,6","22.35","2,,,6","4.60",",,,6"
"USC00251365","1909-06","42.913","-98.8511","550.5","BUTTE, NE US","","","63.8","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","6","1,6","","","","","6.1","1,6,15,","","","","","49.5",",,6,21,","34.4","1,6,29,","","","28.1","1,6","105.9",",,,6","","","19.67","2,6","26.87","1,,,6","12.47","1,,,6"
"USC00251365","1909-07","42.913","-98.8511","550.5","BUTTE, NE US","","","126.5","2,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","12","2,6","","","","","6.1",",6,23,","","","","","45.7",",,6,09,","38.3","2,6,02,","4.8","6","4.8","2,6","96.3",",,,6","","","22.56","2,6","30.25","2,,,6","14.87",",,,6"
"USC00251365","1909-08","42.913","-98.8511","550.5","BUTTE, NE US","","","186.6","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","","","2.2","1,6,29,","","","","","19.1",",,6,09,","38.9",",6,16,","8.1","6","3.3",",6","63.5",",,,6","","","24.48","1,6","32.90",",,,6","16.06","1,,,6"
"USC00251365","1909-09","42.913","-98.8511","550.5","BUTTE, NE US","","","12.3","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","22","1,6","2","1,6","","","","","-3.9","1,6,24,","","","","","18.3",",,6,02,","32.2","1,6,20,+","78.0","6","69.9","1,6","39.0",",,,6","","","16.23","2,6","25.52","1,,,6","6.94","1,,,6"
"USC00251365","1909-10","42.913","-98.8511","550.5","BUTTE, NE US","","","7.5","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0","2,6","10","2,6","2","2,6","","","","","-10.6",",6,13,","","","0",",T,6,11,","13.5",",,6,10,","34.4","2,6,05,","340.3","6","262.3","2,6","31.2",",,,6","0",",T,,6","9.61","2,6","18.56","2,,,6","0.66",",,,6"
"USC00251365","1909-11","42.913","-98.8511","550.5","BUTTE, NE US","","","","","5",",6","4",",6","0",",6","","","5",",6","0","2,6","26","2,6","6","4,6","5","4,6","0","4,6","","","","","-16.7","2,6,15,","","","178",",,6,22,","12.7",",,6,22,","31.1","4,6,06,","","","","","33.0",",,,6","407",",,,6","1.81","6,6","10.07","4,,,6","-6.45","2,,,6"
"USC00251365","1909-12","42.913","-98.8511","550.5","BUTTE, NE US","","","0.0","5,6","5",",6","3",",6","0",",6","29","1,6","4",",6","14",",6","30",",6","22","5,6","0","5,6","0","5,6","","","","","-31.1",",6,20,+","254","1,,6,14,+","152",",,6,11,","16.0",",,6,11,","6.7","5,6,31,+","","","794.6","5,6","30.2",",,,6","304",",,,6","-11.91","5,6","-6.79","5,,,6","-17.04",",,,6"
"USC00251365","1910-01","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","31",",6","4",",6","16",",6","31",",6","17","3,6","0","3,6","0","3,6","","","","","-32.2",",6,05,","381",",,6,19,+","114",",,6,04,","9.1",",,6,04,","7.8","3,6,19,","","","793.7","3,6","23.8",",,,6","266",",,,6","-9.79","3,6","-2.06","3,,,6","-17.52",",,,6"
"USC00251365","1910-02","42.913","-98.8511","550.5","BUTTE, NE US","","","","","1",",6","1",",6","0",",6","28",",6","1",",6","10","3,6","25","3,6","14","1,6","0","1,6","0","1,6","","","","","-25.6","3,6,23,","152",",,6,22,+","51",",,6,21,","3.0",",,6,21,","11.7","1,6,04,","","","","","3.0",",,,6","51",",,,6","-8.15","4,6","-0.21","1,,,6","-16.08","3,,,6"
"USC00251365","1910-03","42.913","-98.8511","550.5","BUTTE, NE US","","","2.8","3,6","1",",6","0",",6","0",",6","","","1",",6","0",",6","22",",6","0","3,6","17","3,6","3","3,6","","","","","-7.8",",6,07,","","","25",",,6,09,","2.3",",,6,09,","33.3","3,6,21,","","","229.3","3,6","2.3",",,,6","25",",,,6","10.42","3,6","21.39","3,,,6","-0.55",",,,6"
"USC00251365","1910-04","42.913","-98.8511","550.5","BUTTE, NE US","","","4.4",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","2",",6","16",",6","2",",6","","","","","-6.1",",6,23,+","","","76",",,6,17,","13.2",",,6,14,","37.2",",6,28,","","","230.7",",6","30.5",",,,6","76",",,,6","10.79",",6","20.36",",,,6","1.22",",,,6"
"USC00251365","1910-05","42.913","-98.8511","550.5","BUTTE, NE US","","","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","19","1,6","0","1,6","","","","","-6.1","1,6,03,","","","","","13.5",",,6,02,","31.1","1,6,19,","","","184.2","1,6","37.7",",,,6","","","12.12","2,6","21.00","1,,,6","3.24","1,,,6"
"USC00251365","1910-06","42.913","-98.8511","550.5","BUTTE, NE US","","","110.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","1.7",",6,06,","","","","","27.9",",,6,25,","37.8",",6,21,+","","","32.1",",6","60.2",",,,6","","","20.94",",6","29.44",",,,6","12.44",",,,6"
"USC00251365","1910-07","42.913","-98.8511","550.5","BUTTE, NE US","","","157.7","2,6","9",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","18",",6","","","","","6.7","2,6,12,","","","","","22.1",",,6,19,","40.0",",6,16,","1.1","6","1.1",",6","76.7",",,,6","","","23.68","2,6","32.65",",,,6","14.71","2,,,6"
"USC00251365","1910-08","42.913","-98.8511","550.5","BUTTE, NE US","","","87.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","11",",6","","","","","-1.1",",6,26,","","","","","9.4",",,6,08,","38.3",",6,01,","17.7","6","16.6",",6","25.8",",,,6","","","20.61",",6","29.85",",,,6","11.37",",,,6"
"USC00251365","1910-09","42.913","-98.8511","550.5","BUTTE, NE US","","","43.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","8",",6","","","","","-2.8",",6,27,","","","","","17.8",",,6,22,","38.9",",6,16,","89.4","6","71.7",",6","28.4",",,,6","","","17.40",",6","26.81",",,,6","7.98",",,,6"
"USC00251365","1910-10","42.913","-98.8511","550.5","BUTTE, NE US","","","20.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","22",",6","7",",6","","","","","-10.0",",6,21,","","","0",",T,6,27,+","8.9",",,6,18,","36.1",",6,10,","268.7","6","179.3",",6","8.9",",,,6","0",",T,,6","13.21",",6","24.06",",,,6","2.35",",,,6"
"USC00251365","1910-11","42.913","-98.8511","550.5","BUTTE, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","2","4,6","0","4,6","0","4,6","","","","","","","","","0",",,6,30,+","5.1",",,6,18,","15.6","4,6,06,+","","","","","5.1",",,,6","0",",,,6","","","8.14","4,,,6","",""
"USC00251365","1910-12","42.913","-98.8511","550.5","BUTTE, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,04,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00251365","1911-01","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","8","2,6","29","2,6","12","2,6","0","2,6","0","2,6","","","","","-37.2","2,6,03,","","","51",",,6,01,","5.1",",,6,01,","18.3","2,6,31,","","","698.2","2,6","5.1",",,,6","51",",,,6","-5.74","2,6","2.11","2,,,6","-13.60","2,,,6"
"USC00251365","1911-02","42.913","-98.8511","550.5","BUTTE, NE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","8","4,6","0","4,6","0","4,6","","","","","","","","","","","35.6",",,6,05,","10.0","4,6,12,","","","","","43.7",",,,6","","","","","1.95","4,,,6","",""
"USC00251365","1911-03","42.913","-98.8511","550.5","BUTTE, NE US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","6",",6","0",",6","","","","","-14.4",",6,18,","","","","","","","26.1",",6,20,","","","418.2",",6","","","","","4.84",",6","13.68",",,,6","-4.00",",,,6"
"USC00251365","1911-04","42.913","-98.8511","550.5","BUTTE, NE US","","","","","7",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,","87.6",",,6,30,","","","","","","","121.3",",,,6","202",",,,6","","","","","",""
"USC00251365","1911-05","42.913","-98.8511","550.5","BUTTE, NE US","","","","","","","","","","","","","0",",6","","","","","0","3,6","21","3,6","7","3,6","","","","","","","","","0",",,6,31,+","","","36.7","3,6,09,","","","","","","","0",",,,6","","","25.85","3,,,6","",""
"USC00251365","1911-06","42.913","-98.8511","550.5","BUTTE, NE US","","","","","2",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","5,6","25","5,6","17","5,6","","","","","6.1","3,6,18,","","","","","18.8",",,6,16,","42.2","5,6,29,","","","","","24.6",",,,6","","","23.34","6,6","32.78","5,,,6","13.91","3,,,6"
"USC00251365","1911-07","42.913","-98.8511","550.5","BUTTE, NE US","","","137.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.0",",6,25,","","","","","5.8",",,6,23,","40.6",",6,01,","6.4","6","6.4",",6","19.3",",,,6","","","22.57",",6","32.21",",,,6","12.92",",,,6"
"USC00251365","1911-08","42.913","-98.8511","550.5","BUTTE, NE US","","","129.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","16",",6","","","","","0.0",",6,28,","","","","","20.3",",,6,06,","41.1",",6,15,","25.9","6","19.5",",6","44.7",",,,6","","","21.88",",6","30.37",",,,6","13.39",",,,6"
"USC00251365","1911-09","42.913","-98.8511","550.5","BUTTE, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,06,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00251365","1911-10","42.913","-98.8511","550.5","BUTTE, NE US","","","","","","","","","","","","","","","","","","","0","2,6","7","2,6","0","2,6","","","","","","","","","","","","","24.4","2,6,08,","","","","","","","","","","","14.40","2,,,6","",""
"USC00251365","1911-11","42.913","-98.8511","550.5","BUTTE, NE US","","","0.0","4,6","1",",6","0",",6","0",",6","","","1",",6","2","1,6","28","1,6","6","4,6","0","4,6","0","4,6","","","","","-20.0","1,6,12,","","","25",",,6,11,","2.0",",,6,11,","14.4","4,6,08,","","","497.9","4,6","2.0",",,,6","25",",,,6","-0.99","4,6","6.17","4,,,6","-8.15","1,,,6"
"USC00251365","1911-12","42.913","-98.8511","550.5","BUTTE, NE US","","","0.0","2,6","2",",6","1",",6","0",",6","","","2",",6","6",",6","31",",6","13","2,6","0","2,6","0","2,6","","","","","-25.0",",6,30,","","","102",",,6,20,","9.7",",,6,20,","13.9","2,6,08,+","","","651.6","2,6","11.7",",,,6","127",",,,6","-4.25","2,6","1.46","2,,,6","-9.96",",,,6"
"USC00251365","1912-01","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","","","17","2,6","29","2,6","19","1,6","0","1,6","0","1,6","","","","","-33.9","2,6,07,","","","","","4.1",",,6,17,","8.9","1,6,22,","","","838.3","1,6","8.4",",,,6","","","-11.80","3,6","-5.70","1,,,6","-17.90","2,,,6"
"USC00251365","1912-02","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","28",",6","14",",6","0",",6","0",",6","1","","","","-27.2",",6,03,","","","51",",,6,02,","5.6",",,6,02,","12.8",",6,17,+","","","642.5",",6","5.6",",,,6","51",",,,6","-3.82",",6","1.72",",,,6","-9.37",",,,6"
"USC00251365","1912-03","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","6",",6","31",",6","13",",6","0",",6","0",",6","","","","","-23.9",",6,21,","","","152",",,6,20,","18.0",",,6,20,","15.6",",6,28,","","","689.0",",6","44.8",",,,6","457",",,,6","-3.89",",6","1.95",",,,6","-9.74",",,,6"
"USC00251365","1912-04","42.913","-98.8511","550.5","BUTTE, NE US","0.0","6","0.0","3,6","","","","","","","","","0",",6","0",",6","9",",6","0","3,6","7","3,6","0","3,6","","","","","-3.9",",6,07,+","","","0",",,6,30,+","","","27.8","3,6,05,+","","","249.3","3,6","","","0",",,,6","9.22","3,6","16.25","3,,,6","2.18",",,,6"
"USC00251365","1912-05","42.913","-98.8511","550.5","BUTTE, NE US","20.0","6","20.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","0.0",",6,16,","","","","","33.0",",,6,10,","33.3",",6,26,","","","105.8",",6","54.5",",,,6","","","15.57",",6","23.23",",,,6","7.91",",,,6"
"USC00251365","1912-06","42.913","-98.8511","550.5","BUTTE, NE US","93.7","6","73.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","7",",6","","","","","3.9",",6,18,","","","","","35.6",",,6,05,","38.3",",6,25,","","","58.6",",6","46.6",",,,6","","","18.84",",6","26.15",",,,6","11.52",",,,6"
"USC00251365","1912-07","42.913","-98.8511","550.5","BUTTE, NE US","251.0","6","157.3",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","4.4",",6,15,","","","","","46.7",",,6,19,","35.6",",6,08,","5.6","6","5.6",",6","120.0",",,,6","","","23.23",",6","30.37",",,,6","16.09",",,,6"
"USC00251365","1912-08","42.913","-98.8511","550.5","BUTTE, NE US","345.3","6","94.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.0",",6,21,+","","","","","21.6",",,6,18,","37.8",",6,25,","9.5","6","3.9",",6","71.2",",,,6","","","21.25",",6","28.91",",,,6","13.59",",,,6"
"USC00251365","1912-09","42.913","-98.8511","550.5","BUTTE, NE US","411.4","6","66.1",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","6",",6","","","","","-2.2",",6,30,+","","","0",",T,6,24,","10.7",",,6,24,+","38.9",",6,08,","176.4","6","166.9",",6","34.9",",,,6","0",",T,,6","14.97",",6","21.81",",,,6","8.13",",,,6"
"USC00251365","1912-10","42.913","-98.8511","550.5","BUTTE, NE US","416.7","6","5.3","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","13",",6","0",",6","","","","","-5.0","1,6,30,+","","","0",",,6,31,+","6.9",",,6,11,","31.1",",6,04,","397.8","6","221.4",",6","6.9",",,,6","0",",,,6","11.12","1,6","19.77",",,,6","2.48","1,,,6"
"USC00251365","1912-11","42.913","-98.8511","550.5","BUTTE, NE US","416.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-16.7",",6,24,","","","0",",,6,30,+","0.0",",,6,30,+","27.2",",6,10,","784.0","6","386.2",",6","0.0",",,,6","0",",,,6","5.46",",6","14.41",",,,6","-3.49",",,,6"
