"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943041","1967-01","-19.95","-43.98","902.0","RUA SIDERAL, BR","22",",I","15",",I","5",",I","46.0",",,I,05,","283.2",",,,I"
"BR001943041","1967-02","-19.95","-43.98","902.0","RUA SIDERAL, BR","15",",I","12",",I","2",",I","68.0",",,I,09,","228.4",",,,I"
"BR001943041","1967-03","-19.95","-43.98","902.0","RUA SIDERAL, BR","12",",I","9",",I","2",",I","83.8",",,I,15,","204.4",",,,I"
"BR001943041","1967-05","-19.95","-43.98","902.0","RUA SIDERAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943041","1967-06","-19.95","-43.98","902.0","RUA SIDERAL, BR","2",",I","0",",I","0",",I","0.4",",,I,11,+","0.8",",,,I"
"BR001943041","1967-07","-19.95","-43.98","902.0","RUA SIDERAL, BR","1",",I","1",",I","0",",I","4.6",",,I,15,","4.6",",,,I"
"BR001943041","1967-08","-19.95","-43.98","902.0","RUA SIDERAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943041","1967-09","-19.95","-43.98","902.0","RUA SIDERAL, BR","4",",I","3",",I","0",",I","13.4",",,I,13,","22.0",",,,I"
"BR001943041","1967-10","-19.95","-43.98","902.0","RUA SIDERAL, BR","9",",I","6",",I","1",",I","40.6",",,I,13,","98.4",",,,I"
"BR001943041","1967-11","-19.95","-43.98","902.0","RUA SIDERAL, BR","19",",I","14",",I","4",",I","34.8",",,I,17,","243.2",",,,I"
"BR001943041","1967-12","-19.95","-43.98","902.0","RUA SIDERAL, BR","19",",I","14",",I","6",",I","47.8",",,I,23,","323.2",",,,I"
